time = 37.7	Re = 1	rotation = 5.99999
-0.107163	-0.907619	6979	
0.155086	-0.695273	9770	
-0.929460	-0.091219	9369	
0.270331	-0.030921	8782	
0.802174	0.131160	2886	
0.687629	-0.350233	9373	
0.361358	-0.273803	8397	
-0.709244	-0.094042	6170	
0.411667	-0.650006	7777	
-0.524794	-0.351121	5025	
-0.723452	-0.154662	4189	
-0.394388	-0.640844	4581	
0.250373	-0.338887	10307	
-0.179017	-0.480611	6865	
-0.007353	0.777339	1394	
-0.740918	0.165238	1693	
0.180446	0.075875	2965	
-0.818222	-0.394195	8901	
0.941167	-0.044583	5910	
-0.869667	-0.321776	1670	
-0.487660	0.364211	5879	
0.602415	0.359069	4083	
-0.040526	0.455312	6301	
0.347156	0.507372	3065	
-0.301576	0.451581	1978	
-0.495315	-0.060495	7597	
-0.498017	-0.378957	10179	
-0.814158	0.329810	5381	
-0.068006	0.113012	3170	
-0.079999	0.178566	7021	
-0.462595	0.401449	9549	
0.307025	0.207765	6731	
-0.579573	0.643293	5533	
-0.067742	0.295795	348	
-0.298047	0.535361	2821	
0.698009	-0.630060	3101	
0.209971	-0.075284	2431	
0.147178	0.864874	5411	
-0.304221	-0.741088	3906	
-0.134397	0.731299	2989	
0.268500	-0.110945	8589	
0.236966	-0.765549	5934	
0.227816	-0.912022	9134	
0.801194	-0.531528	1480	
-0.106192	-0.545566	3695	
-0.542996	0.049490	5555	
-0.462986	0.099235	6480	
0.946458	-0.259326	9027	
0.348095	-0.578615	10522	
0.189744	0.028131	7522	
-0.402171	0.479143	5754	
-0.302601	-0.581672	1870	
0.194065	-0.080184	920	
-0.272147	-0.764092	3021	
0.376075	0.055552	8226	
0.920866	-0.166538	436	
-0.134023	0.673728	10832	
-0.324032	-0.737507	2956	
-0.380559	0.388843	5003	
-0.115267	0.383607	556	
-0.161705	0.825472	408	
0.820866	0.159849	3756	
0.764913	-0.307311	10535	
0.776591	0.572488	8156	
0.224704	-0.184256	4364	
0.060257	0.451637	10171	
0.813435	-0.062827	458	
0.440672	-0.388478	8936	
-0.284427	0.592548	8537	
-0.708627	-0.520514	7365	
0.823672	-0.509866	7604	
0.147256	0.826383	8783	
-0.146264	-0.388556	4326	
0.791422	-0.561802	7278	
-0.472082	0.297340	7796	
0.315305	0.204476	6731	
0.152297	0.363255	3982	
-0.553833	0.285237	4240	
0.233729	0.583302	8286	
-0.512939	-0.541274	5676	
-0.436965	-0.180909	6092	
0.777776	0.025218	5714	
0.540444	-0.781512	826	
0.323338	0.040535	7509	
-0.703569	-0.525376	7365	
0.684786	0.026147	7469	
-0.107081	-0.776794	5699	
0.773754	-0.058684	5397	
0.886243	0.387431	6350	
-0.450267	-0.446839	1439	
