time = 43.55	Re = 1	rotation = 6.93104
-0.452033	-0.788018	7531	
-0.632802	0.209788	3705	
-0.921754	0.150682	1305	
0.345967	0.068558	3251	
0.613003	-0.547253	9003	
-0.151763	-0.760648	4354	
0.108281	0.426710	4059	
0.004223	0.731222	5147	
-0.542914	-0.535639	896	
0.184046	0.607834	7972	
-0.234506	0.740427	5700	
-0.711631	0.224037	4765	
0.283130	0.350899	10405	
0.456906	-0.180656	3780	
0.731471	0.075266	4320	
0.021165	0.769647	2600	
0.283434	-0.103728	5336	
-0.905766	-0.067233	4849	
0.907672	-0.252754	9790	
-0.925333	-0.060718	5987	
0.597382	-0.116289	6465	
0.252777	-0.707314	4025	
-0.249572	0.433880	795	
-0.110845	-0.603743	3066	
0.075705	-0.575913	9566	
0.194533	-0.561601	909	
0.180690	0.602859	6735	
-0.529329	0.710903	4001	
-0.260965	0.256752	3894	
-0.270253	0.302400	530	
0.595372	-0.141440	6219	
0.169643	0.119147	3117	
-0.036092	0.869335	9086	
-0.252696	0.358118	4268	
0.455490	-0.434259	7149	
0.521161	-0.785405	2307	
0.384298	-0.027015	8185	
0.607630	0.618846	4098	
-0.780897	-0.115141	6339	
0.699815	-0.027832	3571	
0.360475	0.128949	9103	
-0.608744	-0.493701	1423	
-0.040047	-0.937889	9668	
0.714148	-0.644406	9904	
0.495522	-0.023151	6154	
0.478584	-0.264924	2371	
0.000908	-0.438387	6607	
0.926940	-0.322168	5580	
-0.661180	0.033648	6128	
0.320708	-0.102707	9802	
0.594142	-0.183345	10516	
-0.207941	0.671218	2061	
0.383800	-0.062039	7263	
-0.774520	-0.192759	3796	
0.198292	0.197594	714	
0.850423	-0.391156	839	
0.495373	-0.425230	7307	
-0.785040	-0.129314	3109	
0.278176	-0.592099	638	
-0.445757	0.118761	9525	
0.540508	0.623436	2164	
0.714023	-0.440917	7948	
0.232986	-0.808749	7875	
0.845095	0.465527	8254	
0.403775	0.108311	4010	
-0.103315	0.352015	10162	
0.464057	-0.693794	9372	
-0.518645	0.292097	5109	
0.586292	-0.252443	7224	
-0.872996	-0.104613	4510	
0.758113	-0.603426	4758	
0.707047	0.420594	5211	
-0.006262	-0.208220	7410	
0.724287	-0.646443	3728	
0.447493	-0.373216	354	
