time = 3.5	Re = 1	rotation = 0.556884
0.740312	0.527574	7539	
-0.007833	-0.696373	7572	
0.148536	-0.922302	10763	
-0.256573	0.203768	1363	
0.669821	-0.460854	3469	
0.731894	0.245170	655	
-0.283137	-0.288838	5802	
0.664365	0.266516	4494	
0.753510	0.116614	1202	
0.433480	-0.459628	4798	
0.598634	-0.433478	5918	
0.743472	-0.043203	7720	
-0.054639	0.236731	1559	
-0.069333	-0.539516	1212	
-0.490264	-0.574777	8809	
-0.321138	-0.725887	2336	
-0.252176	0.319296	8140	
0.852155	-0.313942	9232	
0.218349	0.919215	1833	
0.518702	-0.768467	8491	
0.495877	-0.353843	3734	
0.005520	-0.725971	7422	
-0.115590	-0.202679	2688	
-0.237231	-0.649910	8324	
-0.083519	-0.597978	6977	
-0.272175	-0.504982	2900	
0.578102	-0.242229	5347	
0.836348	-0.268571	7550	
-0.024630	0.237939	2746	
-0.010556	0.222401	2716	
0.384980	-0.474808	8484	
-0.176999	0.110051	3223	
0.811726	-0.299695	5890	
0.034435	0.473297	2863	
0.589348	-0.086977	5165	
0.741654	0.579256	1285	
-0.316902	0.250739	803	
0.275970	-0.823739	5403	
-0.159091	-0.798016	8877	
0.642927	-0.278836	9941	
-0.313267	0.207174	5287	
0.468498	-0.628787	6166	
0.928528	0.133735	5601	
0.921796	0.273557	2074	
0.021760	-0.508244	8956	
0.068395	-0.556227	1458	
-0.424337	0.213056	1381	
0.972334	0.133666	4790	
0.282908	-0.601236	10443	
-0.259184	0.305928	8185	
-0.000626	-0.655183	3575	
0.513440	-0.378738	3879	
-0.370286	0.201765	3872	
-0.423929	-0.700639	4090	
-0.303857	-0.017786	2880	
0.171122	0.922292	1246	
-0.548816	-0.312803	7520	
-0.398748	-0.714699	1512	
-0.379157	-0.438053	4481	
0.024708	0.416009	3680	
0.741569	0.364272	3827	
0.147499	-0.826932	5594	
-0.003885	-0.834423	9684	
0.104674	0.959673	4746	
-0.412564	0.033153	2800	
0.068410	0.330593	1009	
0.476421	-0.662435	5604	
-0.443498	-0.415535	7868	
-0.603020	-0.198988	494	
0.681015	0.559272	9238	
0.957995	0.143146	4790	
0.798847	0.196827	3614	
-0.261412	-0.308265	4351	
0.969790	0.038768	8107	
-0.558503	0.030736	9381	
-0.179746	0.100284	683	
-0.038336	0.049400	2284	
0.147126	-0.615929	9539	
0.305450	-0.512015	6220	
0.726822	-0.157760	6188	
-0.410211	-0.204585	3772	
0.658066	0.422074	5551	
0.933648	0.176716	1497	
-0.293992	0.082207	4021	
0.654200	0.589558	9581	
0.226542	-0.651556	6460	
0.748183	0.054126	382	
0.660722	0.412496	5551	
0.378271	0.890765	7742	
0.493469	-0.396887	4435	
-0.246916	-0.467281	576	
0.383911	-0.771775	8233	
0.556871	-0.217531	10693	
0.822759	-0.059831	2705	
-0.531278	-0.450727	7594	
0.323614	-0.631245	3958	
-0.520981	-0.543160	2353	
0.166540	-0.496172	3267	
-0.403972	0.268869	7963	
0.616079	-0.721564	813	
-0.201884	-0.614723	8554	
0.784305	-0.224840	5828	
-0.189599	0.282066	6687	
0.826211	-0.300050	7508	
0.390159	-0.600477	3532	
0.384391	-0.595234	3532	
-0.423272	-0.053345	2865	
-0.361286	0.189091	2375	
0.183108	0.951427	4638	
-0.325199	-0.163493	4056	
0.645658	-0.138157	8639	
-0.479880	-0.130591	1292	
-0.511897	-0.231539	3264	
0.399933	0.876063	10392	
-0.008571	-0.068054	1812	
0.659696	0.483658	7561	
-0.251705	-0.264339	5633	
0.634661	-0.521795	7275	
0.124932	-0.881947	4737	
-0.217741	0.028895	10514	
-0.388046	-0.234001	1119	
-0.363363	-0.218119	7401	
0.724100	0.406311	1160	
0.744718	0.231209	655	
0.450922	-0.860358	8992	
0.443338	-0.763744	6290	
0.903119	0.184085	8828	
-0.137009	-0.867883	2621	
0.595633	0.459271	4581	
0.223502	-0.463002	3075	
-0.397811	-0.270915	1067	
0.831137	-0.298189	7508	
-0.171399	-0.777441	8203	
0.736897	0.010724	7790	
0.303037	-0.824810	8665	
-0.148722	-0.093365	7537	
-0.308230	-0.640017	10712	
-0.610940	-0.198647	494	
-0.110423	0.031924	3027	
0.547368	0.602984	6822	
0.271118	-0.435030	5057	
-0.392175	-0.089835	5671	
0.695887	-0.199130	7690	
-0.559858	-0.217910	8008	
0.517343	-0.831574	1337	
0.696546	0.655015	8512	
0.163404	0.983771	3704	
-0.460805	-0.664273	2581	
0.911652	-0.239645	9555	
0.848825	0.209320	6549	
-0.175987	-0.811442	9371	
-0.455812	-0.173388	7488	
0.739644	0.461395	9247	
0.480268	-0.432941	3272	
-0.181855	-0.873427	10817	
-0.103644	0.466046	5600	
0.773366	-0.329649	416	
0.244255	-0.544726	9037	
0.787088	0.098859	2571	
-0.353806	0.016019	509	
0.337258	-0.922916	8181	
0.705584	0.120319	5125	
0.851756	-0.065051	4838	
-0.512991	-0.109750	7815	
0.226587	-0.692348	10177	
0.780793	-0.345805	416	
0.743504	0.196356	3087	
0.425812	-0.612218	5015	
0.496889	-0.366774	4812	
0.480904	0.857774	8516	
-0.325006	0.261229	4748	
-0.274113	0.402461	7306	
-0.190513	0.234777	8400	
0.833058	-0.425973	10033	
0.551668	0.735735	8724	
-0.108430	-0.087308	5682	
-0.046211	0.401629	5069	
-0.270056	-0.505071	2900	
0.652474	-0.455041	4831	
0.651669	0.499139	7423	
0.405695	-0.423201	2293	
0.158636	-0.803050	5537	
-0.288134	-0.575686	8759	
-0.565544	-0.449248	1708	
0.822123	0.011220	3599	
0.612679	-0.343336	4260	
0.342316	-0.486408	6466	
0.106990	-0.877878	5625	
0.105582	0.953022	4746	
-0.314996	0.369334	5074	
-0.178925	0.078762	316	
0.626035	0.548425	9071	
0.597588	0.544421	7052	
0.643875	0.543698	9137	
-0.361602	-0.379826	5694	
-0.335331	-0.047754	8456	
0.645772	-0.345477	5486	
-0.100135	-0.741391	5902	
0.667387	0.147908	3054	
0.153740	-0.742538	7778	
-0.299334	-0.631193	8012	
0.183358	-0.836741	7751	
0.589338	0.704223	3538	
0.148869	0.925176	1062	
-0.252631	0.102841	1242	
0.365368	-0.664368	6123	
-0.203483	0.274847	7249	
0.934088	0.276139	8891	
0.244481	-0.523175	9037	
0.918232	-0.097997	8965	
0.640335	-0.496574	6020	
0.765942	-0.321082	416	
-0.392331	0.127093	471	
0.195086	-0.569476	6531	
-0.324552	-0.050401	7942	
-0.174748	-0.182516	10066	
0.193395	-0.937758	3140	
-0.493779	-0.609046	1888	
-0.554974	-0.181627	5314	
0.210274	-0.579757	6511	
-0.200112	0.067167	3202	
-0.109188	0.419102	5283	
0.021801	-0.708483	8136	
