time = 19.95	Re = 1	rotation = 3.17498
0.801433	-0.427532	7532	
0.196478	-0.635808	524	
-0.540629	-0.762293	10714	
0.066995	-0.278172	2233	
-0.804996	0.130526	9005	
-0.781676	-0.012139	4500	
0.014217	-0.069169	3948	
-0.320943	0.639349	9057	
-0.720402	0.253301	8409	
0.109179	-0.622752	5341	
0.016481	0.739084	4321	
-0.457990	0.587541	5706	
0.354860	-0.005400	6157	
0.049692	-0.495582	4534	
0.722195	-0.154151	2967	
0.632098	0.472255	7729	
-0.041646	-0.235240	6966	
0.098200	-0.902837	4850	
0.734677	0.593258	8459	
-0.242167	-0.895115	8928	
-0.191466	-0.580029	9995	
0.654945	-0.253728	1459	
0.234677	0.162444	4313	
-0.600938	0.113503	2915	
0.486013	0.374600	10729	
-0.335535	-0.380237	9179	
0.253778	-0.573268	570	
-0.231395	-0.847636	4640	
0.428757	0.004551	5425	
0.442439	-0.099722	757	
-0.292293	-0.548110	7354	
0.249659	-0.128923	6850	
-0.420873	-0.758073	5047	
0.413803	0.121222	1040	
-0.170900	-0.571237	10798	
0.940802	-0.021948	9751	
-0.057161	-0.306758	7337	
-0.867871	-0.093769	1260	
0.099355	0.783428	6166	
0.443840	0.565686	1691	
0.012646	-0.327943	1739	
-0.414813	0.665381	2539	
0.787228	-0.510162	5602	
0.951849	-0.136799	10868	
0.225705	-0.448446	6701	
0.208274	0.502762	4155	
0.107398	0.025660	2574	
0.979586	-0.061313	6237	
0.412718	-0.518504	1428	
-0.044650	-0.254670	2009	
-0.561316	-0.399482	8684	
0.313296	-0.556309	6534	
-0.087709	-0.319487	9637	
0.200511	0.773148	6328	
0.260098	-0.252432	509	
0.755084	0.556939	1245	
-0.621091	0.122152	4109	
0.212283	0.767519	7061	
0.592276	0.274784	2348	
0.372236	0.065582	8104	
-0.260395	-0.784021	6306	
-0.711002	0.439984	3387	
-0.500307	0.655335	2741	
0.459962	0.848162	825	
-0.041271	-0.384368	7263	
-0.313951	-0.359586	6099	
-0.732093	0.360250	2121	
-0.202258	0.552492	5467	
-0.629746	0.118104	7347	
0.592542	-0.649537	7001	
0.949600	-0.191572	5263	
-0.456613	-0.690312	5593	
0.173513	0.206116	2030	
0.931439	-0.272856	1081	
0.581838	0.023437	4535	
0.258244	-0.128034	6850	
-0.133734	-0.191739	2080	
-0.368328	-0.525843	9420	
-0.631323	-0.252838	9721	
-0.345539	0.658866	4871	
0.103622	0.096947	10540	
-0.726440	-0.355490	4948	
0.882092	-0.353039	539	
0.180047	-0.263539	4141	
0.608902	-0.632561	5622	
0.618563	-0.294487	3217	
-0.590342	0.462978	382	
-0.748446	-0.297192	2769	
0.662750	0.704811	4295	
0.211644	-0.597361	456	
0.543834	0.247562	712	
-0.858181	-0.135294	922	
-0.266109	-0.542014	6493	
-0.653787	-0.527995	2891	
0.035120	-0.682443	2342	
0.720197	0.197704	8088	
0.720897	-0.166246	2967	
0.496795	0.355682	10667	
0.426947	0.160220	10654	
0.114905	-0.941673	2410	
0.585468	0.278165	488	
-0.807456	-0.198659	8737	
0.038692	-0.221958	3186	
-0.256119	-0.841198	4563	
0.612627	0.444951	3375	
0.696757	0.295727	8880	
-0.143830	-0.346270	8321	
-0.048400	-0.342019	8083	
0.494029	0.832759	2316	
0.073332	-0.424288	5746	
0.672763	-0.031837	4244	
-0.447824	-0.347773	8343	
0.473923	0.406822	9502	
0.716914	0.642343	9507	
0.244981	0.356118	8071	
-0.263617	-0.771734	7346	
-0.054117	-0.117114	663	
-0.821643	0.077151	7561	
-0.865110	-0.229607	9186	
0.293241	-0.151541	6899	
0.099352	0.115650	5726	
-0.159330	-0.242335	7800	
-0.168925	-0.811897	5919	
-0.786594	-0.123965	1632	
0.161332	-0.957824	6830	
-0.735398	-0.503979	8201	
0.689389	-0.612081	8997	
-0.823463	0.280093	3407	
-0.734208	0.145765	2998	
0.573247	0.277025	10351	
-0.496325	-0.064734	6865	
-0.204598	-0.859075	5862	
0.434973	0.641512	9350	
-0.402969	0.617771	7646	
-0.843021	-0.275077	5412	
-0.181695	-0.393464	10010	
-0.402241	-0.528695	8538	
-0.662925	-0.012683	6683	
0.387009	-0.212212	2633	
-0.255920	-0.763185	7346	
0.562963	0.295842	6168	
-0.027242	-0.407207	8140	
0.005560	0.723395	3717	
-0.245697	0.549767	7029	
0.320317	-0.925465	5785	
0.924271	0.247381	1852	
0.195771	0.977162	4229	
0.358895	0.706855	5151	
0.571932	-0.749166	6489	
0.196681	-0.851981	6695	
-0.175791	0.790528	3109	
-0.529308	-0.153117	3553	
0.407985	-0.769211	7507	
0.398022	-0.510423	9470	
-0.875287	0.131453	9688	
0.415075	0.318203	8808	
-0.710646	-0.477165	7910	
-0.633406	-0.128177	2102	
-0.788038	-0.200947	4015	
0.180554	-0.330875	6663	
0.159582	-0.969457	6830	
-0.194570	0.689327	4733	
-0.328279	-0.789721	1188	
0.269459	-0.456584	6583	
