time = 13.7	Re = 1	rotation = 2.18027
0.907084	-0.067640	10769	
0.350594	0.576832	1235	
-0.298597	-0.884670	10806	
0.209238	-0.227356	3892	
-0.488020	-0.657802	949	
-0.126866	-0.761256	7560	
0.077810	-0.028922	3007	
-0.563562	-0.488582	1400	
-0.328272	-0.691849	3423	
0.210498	0.598104	9869	
-0.742514	0.082854	4581	
-0.613255	-0.473263	3501	
0.260763	-0.378832	5695	
-0.537035	-0.131520	3428	
0.071560	0.731345	4330	
-0.327407	0.685000	4871	
0.241866	-0.106558	6379	
0.452172	-0.787610	8402	
0.558367	0.759876	10625	
0.050558	-0.925798	364	
0.335772	0.522891	7258	
-0.016258	0.701192	2219	
0.179640	0.123477	4940	
0.556353	-0.240508	8008	
-0.131934	-0.517841	5899	
-0.474227	0.108826	3918	
0.021860	0.625244	4240	
0.261766	-0.838515	6251	
0.049098	-0.464744	1908	
-0.177602	-0.420528	10260	
0.456371	0.460617	5086	
0.216242	-0.353244	4391	
0.119370	-0.856924	8845	
0.463887	-0.021681	9532	
0.223812	0.554215	6396	
0.914695	0.227747	3745	
0.170440	-0.154031	10218	
-0.590673	-0.642328	6105	
-0.656943	0.438045	2038	
-0.638685	0.289035	3159	
0.151463	-0.206464	608	
-0.791957	-0.130009	2504	
0.894063	-0.284433	6746	
0.961721	0.018876	8196	
-0.565501	-0.257996	10004	
0.137153	-0.527635	7485	
0.326331	0.032011	4956	
0.981518	0.011952	2932	
0.098716	0.654927	1404	
0.229050	-0.121546	7954	
0.656360	0.088840	6409	
0.039996	0.636105	311	
0.134059	-0.149360	2541	
-0.571748	0.556742	3916	
0.023157	-0.353715	9447	
0.560087	0.750310	9879	
0.497085	-0.382110	748	
-0.570396	0.554490	3916	
-0.285712	-0.472599	3617	
0.424973	-0.171553	2155	
0.436737	-0.700357	6365	
-0.813600	-0.252135	6884	
-0.830030	0.022692	7854	
0.330874	0.906217	10233	
0.033532	-0.201038	2525	
-0.407830	-0.261448	9866	
-0.699330	-0.456825	9142	
0.206536	-0.550923	5468	
0.475001	-0.420864	1374	
0.848891	-0.231248	3418	
0.966494	-0.067124	4927	
0.256068	-0.781920	3805	
0.088336	0.041353	2999	
0.957618	-0.158572	5091	
-0.596682	-0.288692	10783	
0.202350	-0.362453	471	
-0.034540	-0.070383	8627	
0.617117	0.331723	783	
0.643102	0.164829	7736	
-0.708804	-0.333707	9579	
0.254829	0.022676	10310	
0.122702	-0.768592	6862	
0.936829	-0.159793	10868	
0.126829	-0.313988	10884	
0.855241	-0.202269	3862	
-0.064659	0.681918	3979	
-0.483410	-0.590767	3887	
0.089807	-0.770536	6149	
0.558560	0.789531	5167	
0.116171	0.622253	10323	
0.551194	0.235868	7181	
-0.529135	-0.684803	5503	
0.327258	0.513519	5061	
0.020365	-0.824598	9264	
0.628881	0.384850	7785	
-0.380211	0.597713	6170	
0.093946	0.730661	5002	
-0.035849	-0.520790	9780	
0.477158	0.145924	897	
0.315329	-0.894785	10294	
-0.219875	-0.489558	4156	
-0.223274	-0.785076	4264	
0.285536	-0.159069	7683	
0.234797	-0.847074	6325	
-0.501419	0.510770	3801	
-0.439391	0.555698	9169	
0.036539	-0.155049	7083	
0.120432	-0.179260	4117	
0.380260	0.890381	8181	
-0.094561	-0.255106	3206	
-0.439928	0.491787	2986	
-0.277760	0.422386	884	
-0.299023	-0.487409	3005	
0.602286	0.750316	1323	
0.144109	0.188833	2079	
0.471485	-0.664185	2886	
0.049519	-0.060100	9691	
-0.488867	-0.667132	6807	
-0.594428	-0.665031	3435	
0.099052	-0.393513	4010	
0.204402	0.004417	7409	
0.057569	-0.090799	9607	
0.501324	-0.660298	3756	
-0.073961	-0.775909	5501	
0.272114	-0.932441	5785	
-0.336380	-0.816925	3677	
0.855592	-0.343328	7569	
-0.832475	-0.285999	8282	
-0.120552	-0.735155	5016	
-0.063781	-0.511577	7911	
0.053985	0.483893	5071	
0.269700	-0.840795	6251	
-0.485991	0.592295	7494	
-0.624093	-0.452608	3606	
-0.506316	-0.720169	6516	
-0.140004	-0.204020	2216	
0.676844	0.115527	7773	
0.529264	-0.363235	2684	
-0.184692	-0.378395	10010	
0.512816	-0.618929	4014	
-0.033979	-0.513603	7271	
-0.024003	-0.214386	2778	
-0.741162	-0.028805	7937	
0.150814	-0.582595	4859	
0.395700	-0.895849	770	
0.857391	0.425732	2419	
0.183072	0.979769	4159	
-0.475400	0.629946	3285	
0.737049	-0.587512	2396	
0.638088	-0.597702	4915	
-0.753697	0.297812	3669	
-0.080900	0.490815	7445	
0.775612	-0.395750	4527	
0.004805	0.646508	6064	
-0.808577	-0.379865	7155	
0.506744	0.136638	2082	
-0.123607	-0.831466	4557	
0.630943	0.064035	5511	
-0.090756	-0.788127	1607	
0.021674	-0.301721	8743	
0.226433	-0.956094	6623	
-0.683297	-0.341077	9455	
0.262083	-0.813055	5609	
-0.531224	0.052597	4115	
-0.426047	0.585528	4189	
-0.027378	-0.853376	4668	
-0.198636	-0.743539	6124	
-0.696412	0.269463	8705	
0.257147	0.566309	6511	
0.566125	0.803637	5167	
0.178212	-0.130686	8543	
0.456158	0.314452	7443	
0.284569	-0.203236	7625	
0.549421	-0.757469	6489	
0.875577	0.286619	6980	
0.109606	0.152930	8885	
0.417888	-0.055548	3313	
-0.467197	0.130407	3231	
-0.612832	-0.533475	8415	
0.503403	-0.643454	4018	
0.636347	0.192633	8580	
-0.822368	-0.042741	7844	
-0.123073	-0.531482	6405	
0.395154	0.604766	9750	
0.068489	-0.819350	10630	
-0.615114	0.338421	4342	
0.641161	0.212968	10096	
-0.645904	-0.608043	4191	
0.373562	0.882115	681	
0.530972	0.286026	790	
0.163135	-0.387296	2137	
0.613129	-0.555482	3194	
0.437557	-0.671415	6470	
0.673378	-0.499961	4275	
-0.512339	0.030312	2804	
-0.024481	-0.325210	4873	
-0.741325	0.047711	1921	
-0.031107	0.710842	4934	
-0.699299	0.024718	3377	
-0.574628	0.483208	382	
0.625257	-0.099183	4173	
-0.732905	-0.463323	7910	
0.890582	0.230770	7004	
0.547662	0.758299	10625	
0.180802	-0.314377	6698	
-0.719425	0.241852	6819	
0.270736	-0.165998	6931	
0.968281	0.108759	568	
0.565435	-0.132274	9305	
0.720769	-0.577331	8902	
-0.546635	-0.610934	9003	
-0.200154	-0.806208	5919	
0.080849	-0.191360	302	
0.626190	0.026942	8286	
-0.023744	-0.335664	2161	
0.139706	0.167574	5399	
-0.094236	-0.952599	4208	
-0.234072	0.729419	1278	
-0.080662	-0.578859	4429	
0.642937	0.260722	9295	
0.157810	-0.378709	2785	
0.394999	-0.001485	5914	
