time = 20.6	Re = 1	rotation = 3.27844
0.780777	-0.469374	6151	
0.030787	-0.664603	1428	
-0.570039	-0.739484	8832	
-0.129721	-0.265508	4866	
-0.812906	0.190586	8210	
-0.799954	0.038060	8204	
-0.038483	-0.060267	3368	
-0.180534	0.691658	3951	
-0.692995	0.363784	8046	
-0.069895	-0.628986	6534	
0.155375	0.723118	995	
-0.341843	0.661990	7368	
0.259207	-0.205774	3134	
-0.159682	-0.475207	6761	
0.719881	-0.271340	1146	
0.663162	0.375567	3424	
-0.206684	-0.164485	618	
0.043176	-0.907166	8908	
0.747031	0.574484	3102	
-0.284607	-0.882473	9292	
-0.359941	-0.490517	3494	
0.603816	-0.395713	7046	
0.291803	-0.013847	4313	
-0.565241	0.312694	6383	
0.550562	0.122105	6916	
-0.468696	-0.157907	6794	
0.079136	-0.621126	1518	
-0.299697	-0.825730	6325	
0.347732	-0.234894	5802	
0.327912	-0.308177	5925	
-0.440135	-0.424597	6465	
0.097175	-0.240217	9424	
-0.484792	-0.716566	4696	
0.391638	-0.149407	1040	
-0.345199	-0.484387	2294	
0.942540	-0.022346	5310	
-0.246700	-0.222136	7659	
-0.870755	-0.087075	8013	
0.214278	0.760099	5684	
0.539639	0.447920	3768	
-0.191094	-0.282649	3577	
-0.308283	0.720749	2031	
0.768976	-0.538847	8196	
0.952380	-0.140989	1077	
0.022814	-0.499917	9126	
0.383630	0.381788	6894	
0.101299	-0.029087	2478	
0.979976	-0.060786	1810	
0.266265	-0.606153	1641	
-0.217982	-0.180000	2881	
-0.598431	-0.215409	8874	
0.147208	-0.620102	1820	
-0.275653	-0.217182	9535	
0.307486	0.736544	2857	
0.069496	-0.345398	10225	
0.766023	0.537375	9190	
-0.593195	0.309468	10459	
0.319657	0.728582	1549	
0.600014	0.048282	7467	
0.317499	-0.165609	5547	
-0.352260	-0.746314	3470	
-0.664852	0.514977	9071	
-0.417156	0.711436	7236	
0.478513	0.837689	8662	
-0.247248	-0.311872	8325	
-0.452353	-0.137217	6738	
-0.694005	0.445764	7844	
-0.013773	0.587822	5165	
-0.607913	0.301354	6442	
0.538522	-0.695606	3227	
0.949320	-0.197072	4149	
-0.529884	-0.629266	3078	
0.290702	0.057624	5842	
0.929694	-0.281193	593	
0.600061	-0.216849	8245	
0.105817	-0.244175	3886	
-0.253602	-0.071886	4965	
-0.493082	-0.382585	10516	
-0.634720	-0.086377	1271	
-0.217786	0.710951	7739	
0.156471	0.026653	4480	
-0.728975	-0.289491	3085	
0.875497	-0.372556	10511	
-0.017463	-0.314323	4141	
0.555887	-0.680444	3418	
0.544566	-0.438062	7594	
-0.501034	0.563430	4469	
-0.746436	-0.241372	7889	
0.674475	0.693019	1479	
0.036337	-0.632352	6788	
0.580629	-0.129719	7181	
-0.859281	-0.127623	10635	
-0.422242	-0.420836	6465	
-0.684497	-0.461969	1712	
-0.126528	-0.672180	7437	
0.723214	0.122498	9953	
0.714897	-0.284269	1262	
0.553278	0.084463	8882	
0.429817	-0.128960	8749	
0.083500	-0.944982	492	
0.594837	0.039974	8949	
-0.806558	-0.174064	9923	
-0.133676	-0.198849	2578	
-0.323327	-0.817400	5704	
0.644310	0.324672	10455	
0.695665	0.201333	3042	
-0.327102	-0.213384	7333	
-0.247534	-0.262987	8339	
0.510186	0.822805	5991	
-0.141794	-0.411308	5300	
0.700762	-0.179785	1762	
-0.529795	-0.064540	6027	
0.548984	0.183958	3143	
0.727357	0.629304	8699	
0.404707	0.168458	4702	
-0.359874	-0.730651	6019	
-0.134529	-0.064824	2224	
-0.833420	0.120721	473	
-0.862888	-0.224204	4591	
0.132334	-0.281145	8049	
0.169770	0.041121	8626	
-0.302523	-0.098112	375	
-0.263344	-0.786164	3805	
-0.793321	-0.088477	6897	
0.143762	-0.960619	10388	
-0.749750	-0.467362	5534	
0.658418	-0.646091	10329	
-0.812669	0.332945	9689	
-0.736210	0.254172	1914	
0.587013	0.013878	1747	
