time = 2.3	Re = 1	rotation = 0.365898
0.677157	0.605352	6655	
0.209205	-0.644773	5226	
0.165813	-0.918881	665	
-0.265066	-0.157366	8735	
0.765045	-0.307487	6941	
0.626191	0.450883	1693	
0.145270	-0.399383	5818	
0.513389	0.497944	6244	
0.680683	0.343723	7120	
0.629172	-0.182040	8537	
0.722369	-0.214338	3888	
0.715104	0.208012	5002	
-0.187449	0.006483	8691	
0.473301	-0.401311	1181	
-0.264024	-0.685512	7789	
-0.126019	-0.748391	2053	
-0.380562	-0.053425	10724	
0.882411	-0.221124	8387	
0.188851	0.923340	5601	
0.546019	-0.752823	10601	
0.613375	-0.025364	6511	
0.185344	-0.685155	800	
0.156504	-0.190544	690	
0.106689	-0.601789	4110	
0.316667	-0.494932	1105	
0.274073	-0.441731	6439	
0.619983	0.089813	10809	
0.868437	-0.143192	7103	
-0.181064	0.038807	8886	
-0.165155	0.052899	8625	
0.608395	-0.196726	3331	
-0.120601	-0.165262	1046	
0.852158	-0.163993	6771	
-0.415323	0.227763	10384	
0.536794	0.256157	3616	
0.699169	0.629259	10033	
-0.363487	-0.133640	8185	
0.323946	-0.808718	7668	
-0.026881	-0.789702	974	
0.703743	0.001632	10430	
-0.317265	-0.172354	9795	
0.605642	-0.542717	4947	
0.915977	0.202645	1319	
0.908262	0.315577	813	
0.478489	-0.276499	482	
0.495296	-0.425897	8224	
-0.433797	-0.173216	2978	
0.969206	0.154736	4229	
0.538290	-0.489532	8462	
-0.371868	-0.068788	10745	
0.266985	-0.588001	1100	
0.642535	-0.072702	9657	
-0.367342	-0.185370	380	
-0.253346	-0.756742	2862	
-0.098776	-0.315305	6805	
0.140735	0.924747	1603	
-0.306773	-0.547956	6673	
-0.227882	-0.762095	3168	
0.024950	-0.542773	8895	
-0.350592	0.164186	8302	
0.642244	0.518443	3659	
0.213937	-0.811084	5612	
0.079175	-0.821649	3828	
0.092333	0.960217	8155	
-0.267406	-0.324587	535	
-0.266982	0.169502	5101	
0.583462	-0.600129	2825	
-0.105868	-0.575995	10680	
-0.423158	-0.474681	10438	
0.591248	0.650742	1060	
0.952004	0.178698	1337	
0.734072	0.371467	10088	
0.186868	-0.383522	5464	
0.967876	0.072450	5579	
-0.461084	-0.317735	3176	
-0.112851	-0.171990	848	
-0.058616	-0.020623	5968	
0.428586	-0.536934	10604	
0.585566	-0.262279	1272	
0.738207	0.095896	5081	
-0.099058	-0.458436	5281	
0.508761	0.589404	4370	
0.921452	0.232105	1305	
-0.179439	-0.255233	4141	
0.560043	0.676216	7550	
0.434306	-0.585562	3853	
0.689553	0.295470	5677	
0.511646	0.583325	4370	
0.355717	0.898947	10387	
0.637346	-0.093312	9539	
0.321771	-0.401874	2082	
0.441377	-0.748346	921	
0.581525	0.130607	6466	
0.815880	0.124058	6342	
-0.284660	-0.621418	3183	
0.524390	-0.545098	9074	
-0.302302	-0.671467	7719	
0.516185	-0.222878	8882	
-0.462374	-0.114989	9258	
0.637167	-0.705591	9429	
0.233566	-0.508028	2479	
0.816976	-0.036539	6381	
-0.297014	-0.067876	7337	
0.863081	-0.177653	6515	
0.591323	-0.482425	313	
0.593213	-0.471045	9482	
-0.215290	-0.382510	3653	
-0.346354	-0.196058	803	
0.169442	0.953209	1409	
-0.002404	-0.393143	4417	
0.636135	0.174663	1404	
-0.249877	-0.438895	9945	
-0.258462	-0.500649	3739	
0.372939	0.886600	10387	
0.054324	-0.040694	1812	
0.527008	0.621117	3904	
0.162426	-0.364036	5914	
0.737201	-0.395499	10560	
0.162450	-0.874408	5624	
-0.069414	-0.234788	9403	
-0.047357	-0.460466	4405	
-0.017786	-0.439231	10091	
0.618762	0.551754	7574	
0.647836	0.433736	4831	
0.457326	-0.857332	9275	
0.491568	-0.740987	7153	
0.881516	0.269168	6974	
-0.068663	-0.866857	5343	
0.406252	0.624421	6188	
0.511633	-0.151630	9892	
-0.045663	-0.481956	10173	
0.866646	-0.179555	6515	
-0.016302	-0.766316	974	
0.687800	0.264704	4994	
0.345940	-0.810536	7451	
0.064474	-0.220734	3753	
0.011038	-0.643109	1008	
-0.436433	-0.472497	7908	
-0.031409	-0.123589	580	
0.384542	0.705741	4017	
0.512145	-0.102055	9080	
