time = 21.05	Re = 1	rotation = 3.35006
0.783980	-0.470108	10432	
-0.086565	-0.658988	1813	
-0.592042	-0.722032	5910	
-0.241571	-0.182178	4866	
-0.797136	0.205297	5989	
-0.774716	0.087629	9731	
-0.064349	-0.033096	1330	
-0.077917	0.711720	4494	
-0.690503	0.393834	3026	
-0.191485	-0.602372	1162	
0.248262	0.696441	6102	
-0.259076	0.704781	3761	
0.132757	-0.283174	2118	
-0.289620	-0.409968	6323	
0.704856	-0.300846	3502	
0.699900	0.293629	8376	
-0.277127	-0.052121	2846	
0.004799	-0.908175	10475	
0.761662	0.554847	1950	
-0.313575	-0.872582	6419	
-0.456621	-0.403656	5409	
0.589667	-0.468578	866	
0.260538	-0.142103	3969	
-0.535983	0.434471	8594	
0.544167	-0.044657	421	
-0.489589	0.010462	8984	
-0.047813	-0.623530	880	
-0.345848	-0.807471	6677	
0.214459	-0.351252	5032	
0.187733	-0.406771	985	
-0.520355	-0.321620	3615	
-0.029793	-0.243052	2251	
-0.529158	-0.684565	9895	
0.281279	-0.298526	5023	
-0.444718	-0.396771	5409	
0.940247	-0.032114	825	
-0.329925	-0.099703	8083	
-0.867060	-0.050177	5404	
0.290947	0.734066	1423	
0.601482	0.358752	2341	
-0.298328	-0.181998	9447	
-0.233185	0.751855	5551	
0.770286	-0.540547	1661	
0.951282	-0.141819	9341	
-0.122678	-0.482362	10157	
0.471625	0.268581	10699	
0.084685	-0.061121	6242	
0.979468	-0.062635	2316	
0.154370	-0.647997	810	
-0.292406	-0.063779	5246	
-0.617292	-0.084109	8117	
0.023339	-0.637111	600	
-0.352600	-0.086431	9514	
0.378054	0.702985	6469	
-0.077416	-0.335527	10225	
0.781203	0.514870	2409	
-0.574164	0.409518	7946	
0.390347	0.693355	2327	
0.557700	-0.120381	339	
0.203312	-0.276683	5272	
-0.413342	-0.714385	5211	
-0.659191	0.541973	6864	
-0.363746	0.745703	7854	
0.491607	0.830083	10709	
-0.351031	-0.201307	8127	
-0.469172	0.036439	4785	
-0.693793	0.469151	327	
0.119613	0.574226	6801	
-0.591059	0.391372	724	
0.511660	-0.721419	1093	
0.948975	-0.195687	3869	
-0.581587	-0.581949	2933	
0.302898	-0.083393	9051	
0.930336	-0.277808	3515	
0.561502	-0.339278	6721	
-0.022982	-0.250305	1663	
-0.278146	0.055022	6043	
-0.559917	-0.272438	1454	
-0.608636	0.056601	4358	
-0.125087	0.734748	5676	
0.167790	-0.043852	8626	
-0.749370	-0.211341	7019	
0.877786	-0.367096	4745	
-0.152870	-0.271857	4141	
0.531180	-0.706513	6497	
0.506649	-0.528111	2337	
-0.450298	0.626149	1495	
-0.759298	-0.162944	5860	
0.684619	0.683002	5786	
-0.088540	-0.626238	748	
0.472598	-0.370774	7181	
-0.858280	-0.085569	5534	
-0.505737	-0.316550	3615	
-0.719661	-0.403033	9264	
-0.234506	-0.642096	3131	
0.712916	0.025344	10455	
0.702194	-0.313814	2430	
0.531087	-0.092288	1353	
0.326962	-0.299740	8749	
0.061595	-0.946665	1224	
0.548781	-0.133646	6916	
-0.808941	-0.112942	6221	
-0.225090	-0.112651	5268	
-0.368740	-0.797943	6432	
0.678893	0.227770	3532	
0.703669	0.099856	9908	
-0.393587	-0.070427	6924	
-0.341262	-0.145141	7309	
0.521774	0.815517	8253	
-0.273395	-0.340234	2936	
0.657897	-0.240461	6606	
-0.502663	0.124064	8955	
0.564839	0.032918	6368	
0.738028	0.616749	1943	
0.442031	0.005051	8977	
-0.423604	-0.695745	5211	
-0.165988	0.004495	6256	
-0.815940	0.143010	1853	
-0.869117	-0.185845	4640	
-0.007656	-0.296535	6972	
0.188161	-0.040094	7021	
-0.332339	0.049211	1685	
-0.326497	-0.762076	4018	
-0.782427	-0.022184	4234	
0.131514	-0.962380	9317	
-0.773228	-0.426247	6960	
0.650331	-0.658686	7891	
-0.812614	0.331645	9663	
-0.719129	0.280341	3004	
0.528855	-0.172047	8882	
-0.354538	0.394517	3395	
-0.316500	-0.824276	7001	
0.585920	0.493823	1693	
-0.186991	0.716696	2968	
-0.850160	-0.220062	6289	
-0.432261	-0.106988	6940	
-0.577805	-0.279848	312	
-0.647663	0.210925	3716	
0.077688	-0.419501	9181	
-0.423783	-0.683170	2227	
0.526317	-0.164834	6753	
-0.347065	-0.241000	4748	
0.248368	0.679604	4646	
0.068355	0.596178	8102	
0.299941	-0.932324	5182	
0.926469	0.234357	9789	
0.199669	0.976354	4151	
0.519508	0.594074	5684	
0.529041	-0.781429	7372	
0.072994	-0.871460	5480	
0.004779	0.809856	3522	
-0.497814	0.368958	10004	
0.292791	-0.821580	9599	
0.128063	-0.636797	612	
-0.871810	0.163940	4591	
0.469974	-0.178159	4194	
-0.755586	-0.368172	3774	
-0.609358	0.153580	7149	
-0.788640	-0.098755	6221	
-0.170313	-0.331361	7318	
0.141382	-0.972294	9317	
0.056351	0.713647	5125	
-0.454275	-0.723445	6280	
-0.069169	-0.520871	7285	
0.700967	0.183577	4407	
-0.672645	-0.525923	5995	
-0.760990	0.186305	3619	
0.381968	0.640614	4605	
-0.339795	-0.516856	6540	
0.632538	0.752338	871	
-0.329861	-0.062732	9802	
