time = 0.85	Re = 1	rotation = 0.135123
0.613894	0.676971	2607	
0.514351	-0.422312	9686	
0.253535	-0.898349	9700	
0.133944	-0.252866	2233	
0.793405	-0.177882	1947	
0.462803	0.646989	6569	
0.440092	0.017173	4059	
0.240924	0.685790	4420	
0.569678	0.556953	1311	
0.632622	0.142633	3343	
0.740772	-0.018650	4578	
0.653874	0.423746	1913	
0.007506	-0.136070	2703	
0.477030	0.250441	4484	
0.046611	-0.733648	5043	
0.165249	-0.740720	9363	
-0.025134	-0.345357	3959	
0.891608	-0.172446	8041	
0.111370	0.935994	6307	
0.610128	-0.698085	10547	
0.575091	0.357450	8077	
0.482393	-0.509805	7495	
0.220186	0.142495	3901	
0.467849	-0.386802	1807	
0.533857	-0.022164	10237	
0.482358	0.081999	5826	
0.519803	0.474817	7945	
0.875367	-0.075356	5545	
-0.040471	-0.126634	3169	
-0.067050	-0.112597	4775	
0.611619	0.158485	10488	
0.207015	-0.096438	10212	
0.861227	-0.085935	4583	
-0.282456	-0.366805	624	
0.231919	0.571802	2793	
0.660345	0.673606	534	
0.033992	-0.355535	8083	
0.470661	-0.729054	6251	
0.231105	-0.755189	5986	
0.681101	0.242089	4211	
0.098021	-0.321027	3577	
0.699501	-0.354103	2862	
0.909647	0.232344	8511	
0.902290	0.333723	9859	
0.486508	0.354071	2461	
0.543835	0.097231	6756	
-0.046415	-0.451975	10260	
0.968176	0.161587	6591	
0.643619	-0.155834	1641	
-0.007171	-0.339950	9802	
0.552798	-0.280076	760	
0.624407	0.248068	4502	
0.048620	-0.385664	6572	
-0.005588	-0.798754	7062	
0.314737	-0.168588	8411	
0.053168	0.933981	9190	
0.085100	-0.621413	6478	
0.024026	-0.795635	5911	
0.426855	-0.342227	4122	
-0.176916	-0.292509	10315	
0.516713	0.664128	408	
0.405105	-0.731442	3748	
0.295404	-0.769712	10630	
0.043394	0.963695	10233	
0.187913	-0.370393	4516	
-0.180537	-0.226437	1463	
0.685742	-0.442157	5664	
0.309414	-0.499896	4164	
-0.059854	-0.635307	7224	
0.483077	0.742291	8014	
0.949638	0.191634	4927	
0.666951	0.514833	6863	
0.431816	0.090333	5922	
0.966996	0.084057	5182	
-0.081817	-0.555320	6367	
0.214904	-0.090927	10212	
0.016865	-0.059247	5968	
0.602574	-0.154440	8578	
0.598807	0.121844	10201	
0.706217	0.293208	1496	
0.343782	-0.333176	6138	
0.285682	0.733917	7890	
0.915922	0.255112	8511	
0.241307	-0.212528	7517	
0.442624	0.764620	4192	
0.620408	-0.290132	1706	
0.592445	0.519873	9580	
0.287219	0.730768	7890	
0.313678	0.914646	5167	
0.622890	0.232410	1668	
0.441678	0.226889	4524	
0.570946	-0.645352	5889	
0.379582	0.534945	4830	
0.797193	0.237409	7399	
0.068873	-0.680189	9300	
0.655327	-0.267297	4931	
0.003475	-0.737310	5276	
0.514900	0.310338	5673	
-0.111872	-0.457422	5600	
0.674555	-0.667279	8531	
0.522006	-0.109053	2019	
0.814548	0.080337	9006	
0.054480	-0.253388	7325	
0.872258	-0.109542	5480	
0.680701	-0.220565	5126	
0.678700	-0.201539	5126	
0.243133	-0.367671	6781	
0.076468	-0.367707	6985	
0.125917	0.959962	8181	
0.393276	-0.143425	6763	
0.510266	0.513637	6837	
0.201222	-0.461807	6335	
0.172505	-0.535138	10152	
0.325317	0.905427	10254	
0.055230	0.039480	1713	
0.342273	0.748360	9004	
0.415512	0.087545	5428	
0.777658	-0.265030	2152	
0.303627	-0.835107	8745	
0.279023	-0.074055	6692	
0.381732	-0.283207	7474	
0.397980	-0.222585	3867	
0.483048	0.690475	10560	
0.505721	0.626590	8793	
0.489215	-0.839173	7213	
0.595815	-0.651703	7507	
0.869511	0.311043	7234	
0.102287	-0.863511	6672	
0.123961	0.738143	3424	
0.457025	0.439419	5708	
0.383092	-0.312121	7728	
0.875678	-0.114354	5480	
0.264239	-0.718921	7119	
0.594504	0.502715	9854	
0.480207	-0.735069	6251	
0.287772	0.072354	3123	
0.381354	-0.517750	1029	
-0.082090	-0.641313	7514	
0.168256	-0.012031	2921	
0.156283	0.791145	4233	
0.378340	0.462853	9213	
0.304439	-0.304329	535	
0.690054	0.288029	5487	
0.057277	-0.597668	6465	
0.543430	-0.814778	5785	
0.628627	0.721789	1834	
0.158232	0.984436	7763	
-0.025295	-0.789777	6950	
0.930351	-0.151780	1224	
0.773718	0.423829	9897	
0.181500	-0.789112	653	
0.263107	-0.423681	1432	
0.563218	0.676925	8835	
0.645572	0.153153	2991	
0.035183	-0.883475	6289	
-0.303522	-0.415726	10517	
0.837606	-0.076045	3419	
0.599279	0.056180	3292	
0.667713	0.473320	2770	
0.263007	-0.269464	7178	
0.361685	-0.913605	9775	
0.407913	0.625919	1585	
0.838837	0.177795	8739	
0.125996	-0.510834	9780	
0.597469	-0.409089	3830	
0.846151	-0.116237	3347	
0.507386	0.615109	8793	
0.691230	-0.278983	1051	
0.593547	0.314184	7601	
0.448694	0.874822	5661	
0.009711	-0.371719	10491	
-0.246169	-0.442542	6803	
0.108313	-0.212334	1257	
0.874231	-0.333240	2396	
0.390489	0.831310	9538	
0.239563	0.066925	8119	
-0.124070	-0.295825	475	
0.479710	0.094763	1537	
0.782885	-0.141888	1837	
0.332837	0.754593	1749	
0.571301	0.300416	5289	
0.446296	-0.680950	3573	
0.500850	-0.219584	3172	
-0.026858	-0.713670	3966	
0.770039	0.317664	7484	
0.696860	0.160585	6888	
0.594589	0.171082	10362	
0.298402	-0.829632	10580	
0.032296	0.957376	10799	
-0.204967	-0.444677	7387	
0.227571	-0.073506	9912	
0.310471	0.773292	1854	
0.221032	0.774959	4459	
0.357723	0.766050	8624	
0.448348	-0.242179	10157	
0.321951	-0.209839	2727	
0.732011	0.100181	1695	
0.401167	-0.588020	5958	
0.266621	0.649198	551	
0.524015	-0.538126	1563	
0.414284	-0.467497	1942	
0.409225	-0.749748	4974	
0.431804	0.810246	5210	
0.030591	0.934101	10805	
0.232575	-0.170840	2051	
0.655002	-0.380360	1466	
0.061736	-0.259183	8391	
0.921662	0.315890	8345	
0.578168	0.133967	7811	
0.923381	0.023830	8585	
0.780864	-0.216409	3422	
0.829650	-0.049211	8436	
0.117120	-0.376324	8127	
0.599328	-0.005238	4092	
0.328999	-0.188847	3932	
0.327647	0.135795	7341	
0.258839	-0.921602	9772	
-0.015855	-0.766595	4573	
0.061353	-0.580985	6018	
0.611130	-0.048915	7999	
0.247085	-0.083697	1332	
-0.159662	-0.351321	3898	
0.511565	-0.455273	4171	
0.361391	-0.234411	2709	
0.341526	-0.708359	4832	
0.280932	-0.701523	6875	
0.700671	-0.149582	5253	
0.670904	0.088301	7980	
0.026443	0.937161	10805	
0.567154	-0.538908	2540	
0.224858	0.838275	5048	
0.092302	-0.370041	4978	
0.432666	0.856629	8443	
0.490958	-0.357918	6647	
0.463163	-0.471847	6464	
0.722175	0.126143	1558	
0.786416	-0.307339	4275	
0.046187	0.968047	5579	
0.447749	0.875523	5661	
0.585651	-0.571303	5827	
-0.252135	-0.398052	2863	
0.459653	0.322478	8027	
-0.158754	-0.649871	5588	
0.320118	0.713545	3846	
-0.006421	-0.257264	680	
0.329826	-0.109007	4749	
0.154657	0.085010	6247	
0.512623	0.395465	8308	
0.238728	0.770796	10375	
-0.082502	-0.789800	6221	
0.507602	-0.426259	8640	
0.101612	0.968733	5657	
0.369780	-0.296379	6369	
0.062086	-0.919916	8919	
0.364238	-0.329818	7598	
0.178769	-0.891393	9445	
0.252846	0.643520	551	
0.195582	-0.429527	5839	
0.710778	0.055956	6088	
0.061551	-0.488599	5905	
0.501447	0.188338	8277	
0.432677	-0.411996	4905	
0.900270	0.337655	9859	
0.418344	0.673026	5933	
0.808877	0.378973	6497	
0.520683	-0.528122	1563	
0.384084	-0.586221	3810	
-0.009654	-0.948006	3101	
0.083311	-0.118954	8753	
-0.042304	-0.366309	6739	
0.128612	0.791454	5111	
0.534810	0.195568	10332	
0.213715	-0.541824	2724	
-0.085550	-0.186960	9760	
0.241111	-0.736135	5986	
0.267794	-0.835427	4696	
0.888683	0.289177	9901	
0.224363	0.819239	7947	
0.489087	-0.322252	6067	
0.546628	-0.596358	3903	
0.498463	-0.772227	9030	
0.120397	-0.160803	302	
0.248835	0.621236	907	
0.188770	-0.628994	5639	
0.686804	0.394065	1788	
0.624030	-0.080437	1198	
0.370289	0.123281	5553	
0.471950	0.554041	5432	
0.806827	-0.277710	5145	
0.415221	0.873513	3727	
0.368349	-0.838452	486	
0.538043	-0.445935	3956	
0.680283	-0.069927	1602	
0.417836	0.785684	8994	
0.307184	0.184538	9487	
0.180115	-0.143802	6679	
0.801723	0.452721	9050	
0.686197	-0.223674	7450	
-0.091550	-0.572089	6367	
0.417849	-0.358041	4122	
0.382526	0.236575	4450	
0.220590	-0.932586	814	
0.431768	0.746427	9486	
0.223452	-0.566486	3961	
0.209596	-0.953448	8652	
0.071942	0.835244	1711	
0.760777	0.299230	5782	
0.573183	-0.172763	9439	
0.485624	-0.078483	6676	
0.554496	-0.430395	3844	
0.605749	-0.293496	1706	
-0.305550	-0.419309	10517	
-0.229119	-0.312506	511	
0.492526	-0.449547	3146	
0.782473	0.235496	6317	
-0.101155	-0.618764	5753	
-0.314918	-0.366833	9866	
0.274873	-0.847351	6129	
0.703279	0.290210	1496	
-0.141280	-0.352635	3697	
0.780830	0.194248	7051	
0.862129	0.003399	3253	
-0.026140	-0.874997	4982	
0.064558	-0.053588	1700	
0.525852	0.622340	8877	
0.662800	-0.125600	2851	
0.589720	0.792566	1005	
0.462328	-0.376739	1807	
0.620792	-0.436475	7431	
0.356752	0.123848	7187	
0.152251	0.716803	7082	
0.839683	-0.097517	2136	
0.230882	0.043613	4287	
0.326488	-0.002592	4525	
0.489999	-0.105656	8513	
0.003860	-0.621152	9734	
0.709041	0.452371	7876	
0.547662	0.188374	8188	
0.637283	0.588240	5893	
0.416144	0.513332	4656	
-0.026065	-0.481382	7436	
0.122525	-0.144011	1441	
0.154086	-0.610614	4239	
0.750290	0.188446	3560	
-0.241335	-0.272366	6791	
0.384063	-0.724811	3470	
-0.029235	-0.151097	2224	
0.342949	0.762658	8624	
0.646298	-0.270207	4931	
0.261866	-0.103849	4474	
0.490390	0.268259	3696	
0.725424	-0.182382	3317	
-0.135683	-0.241062	1973	
0.747484	-0.022495	5675	
0.557299	-0.129046	5462	
-0.070420	-0.757351	7955	
0.708647	0.351865	3511	
0.245926	0.926722	825	
0.696477	-0.582174	7332	
0.536079	-0.480804	6169	
0.748943	-0.008748	4578	
0.712810	-0.558165	7000	
0.093923	-0.136447	1128	
0.838678	-0.367393	8856	
0.503372	0.240658	5751	
0.977498	-0.011663	1055	
0.192106	-0.413633	4203	
0.828327	0.349673	4421	
0.898287	0.387357	568	
0.273754	-0.674008	4320	
0.729255	0.438405	8613	
0.548944	-0.248228	6802	
0.432973	0.450207	8129	
0.522697	0.696305	2621	
0.145638	0.926139	840	
0.480963	-0.861017	5417	
0.306396	0.791656	5504	
0.251371	-0.457463	730	
0.762485	-0.215392	2032	
0.293537	0.539243	10816	
0.781611	-0.122883	656	
-0.165330	-0.650657	1236	
0.737255	-0.002673	4578	
0.617126	-0.432171	7431	
0.542973	-0.343337	9269	
0.237177	-0.386726	7005	
-0.024989	-0.866565	8234	
0.868802	0.349677	9351	
0.089461	-0.773909	6165	
0.588740	0.795601	1005	
0.910003	-0.300594	1410	
0.934693	0.039557	665	
0.490244	-0.707836	5609	
-0.255680	-0.433773	6803	
-0.228235	-0.473924	8752	
0.553948	0.730647	6993	
0.111801	-0.213373	1731	
0.063617	-0.740837	4373	
-0.158118	-0.320268	3700	
0.180038	-0.866978	6851	
0.550833	-0.599429	3903	
0.250166	-0.563908	5341	
0.912932	-0.158347	7772	
0.428667	-0.334846	8403	
0.062668	-0.510626	6520	
0.024953	-0.631106	3031	
0.315122	-0.491700	4164	
0.281188	-0.882973	1140	
0.097370	0.793404	8693	
0.547430	0.102332	6756	
0.295862	-0.684536	5515	
0.445098	-0.836417	10336	
0.412985	0.108249	5425	
0.504793	-0.167222	4281	
0.915839	0.268998	1626	
0.238953	0.763022	10375	
-0.095084	-0.263172	7800	
0.770606	-0.039274	6820	
0.705622	-0.642685	9556	
0.313592	-0.263884	1629	
0.395207	0.848844	9538	
0.057296	-0.701508	3531	
-0.054439	-0.770631	4439	
0.242527	-0.200830	3383	
-0.159052	-0.304065	7707	
0.423020	0.557320	10572	
0.246055	0.709249	10472	
0.356272	-0.287962	6369	
0.463732	0.002848	2313	
-0.109777	-0.429928	3122	
-0.008600	-0.616077	9613	
-0.174963	-0.255374	10205	
0.798488	-0.492690	6419	
0.571445	0.408211	10712	
0.623207	-0.355501	4634	
0.226215	0.754315	3086	
0.446196	-0.606205	10737	
0.062452	-0.273750	8303	
0.369141	-0.876703	9820	
0.318182	-0.516487	4859	
-0.049127	-0.647350	9827	
-0.036330	-0.578707	6203	
0.748882	0.496683	8150	
0.207638	-0.733406	6174	
0.536237	-0.490371	7645	
-0.047042	-0.866535	5356	
0.467276	-0.470899	6529	
-0.051949	-0.811872	7346	
0.132282	-0.599756	2591	
0.397562	-0.752206	5543	
0.707611	0.378690	2581	
