time = 46.55	Re = 1	rotation = 7.40851
-0.595341	-0.686226	5939	
-0.049931	0.678025	4243	
-0.893216	0.273840	839	
-0.302305	-0.209153	6663	
0.226640	-0.794300	6896	
-0.545446	-0.546142	7615	
0.066243	-0.390351	5553	
0.518684	0.492778	3843	
-0.752735	-0.122719	6174	
0.629413	0.052743	311	
0.320959	0.666439	7449	
-0.357197	0.695553	1003	
-0.002485	-0.410090	3073	
-0.358948	-0.349352	9945	
0.609131	-0.447189	945	
0.469490	0.596347	914	
-0.388128	0.038495	10724	
-0.901793	0.109029	6319	
0.871942	-0.357722	825	
-0.924076	0.078081	8919	
-0.034319	-0.614925	3292	
-0.378913	-0.590193	3952	
0.320579	-0.403348	517	
-0.604968	-0.024787	8483	
-0.525468	0.101924	4216	
-0.418752	0.280073	4007	
0.624972	0.033540	2592	
-0.270380	0.842698	7154	
0.370656	-0.222059	5787	
0.378457	-0.239725	5607	
-0.050783	-0.615445	4110	
-0.239006	-0.021481	4214	
0.233724	0.833156	5479	
0.338759	-0.329499	10383	
-0.382085	-0.457053	9308	
0.403727	-0.851774	1013	
-0.347534	-0.223883	9379	
0.762559	0.413243	5832	
-0.735493	0.297549	4347	
0.419877	-0.625180	8457	
-0.242121	-0.279372	553	
-0.776425	-0.106139	8475	
-0.159973	-0.924393	6746	
0.658886	-0.701597	1061	
-0.210080	-0.446991	971	
-0.350068	-0.415814	1037	
-0.096035	0.371128	7567	
0.915047	-0.354598	3821	
-0.247453	0.665155	899	
-0.402459	-0.042111	8325	
-0.066892	-0.621845	5075	
0.497074	0.400369	6266	
-0.369149	-0.206019	2678	
-0.773608	0.202471	8206	
-0.214829	-0.125741	6433	
0.790819	-0.502430	8682	
-0.291128	-0.555314	688	
-0.751298	0.270979	4234	
-0.535193	-0.100494	10700	
0.344559	0.327950	6436	
0.746400	0.352017	3806	
0.459282	-0.719837	8843	
-0.147899	-0.811900	3828	
0.875001	0.406569	8779	
-0.223117	-0.337675	4386	
0.123808	-0.287732	893	
0.040707	-0.819484	8160	
0.270167	0.520395	6840	
-0.096301	-0.630394	7972	
-0.869922	0.129122	4640	
0.717850	-0.651312	5117	
0.817284	0.092867	6800	
-0.023074	0.109867	2357	
0.683461	-0.689931	1429	
-0.412066	-0.380389	1451	
-0.231246	-0.029090	2584	
-0.008162	-0.091195	596	
0.228582	-0.637660	7601	
-0.593292	-0.059651	10400	
-0.165046	0.744849	8810	
-0.105277	0.344037	5239	
-0.168292	-0.760514	667	
0.254982	-0.916108	9863	
-0.280904	-0.136921	10879	
-0.868625	0.129920	4640	
-0.657014	-0.193240	2502	
-0.642597	0.414963	3845	
-0.264674	-0.729462	4724	
0.942567	0.217392	9776	
0.606379	0.181888	6445	
0.302164	-0.514944	712	
0.791971	0.340157	5135	
-0.424167	-0.421195	5166	
0.820556	-0.086261	5920	
-0.459387	0.578008	6778	
0.219429	-0.706739	3722	
0.628922	-0.415306	10025	
-0.225053	0.553087	6364	
0.181157	-0.196474	9676	
-0.701672	-0.638146	6489	
-0.502508	0.200816	2402	
0.608818	-0.565582	8566	
-0.383061	-0.047389	5998	
-0.256742	0.847139	3550	
0.612984	-0.405097	1553	
0.318208	-0.682241	1873	
-0.425545	-0.071942	891	
-0.269191	-0.298549	2800	
0.866879	0.431103	10293	
-0.175326	-0.374723	4565	
-0.627687	0.223390	4426	
-0.497350	0.014236	5905	
-0.012608	-0.569101	1390	
0.960924	0.039455	4207	
-0.020338	0.063982	2175	
0.806935	0.110044	858	
-0.012114	-0.130305	685	
0.510362	-0.669192	3786	
0.373837	0.806076	7682	
-0.210757	-0.069464	1472	
-0.064465	0.279500	5018	
