time = 39.95	Re = 1	rotation = 6.35809
-0.242954	-0.875336	7433	
-0.395169	-0.535607	6464	
-0.934112	-0.011297	839	
-0.246485	-0.169902	4866	
0.808948	-0.120140	4495	
0.417221	-0.669164	1888	
-0.304667	-0.357323	5790	
-0.673139	0.333919	5901	
-0.014362	-0.762828	4724	
-0.635106	0.178036	5277	
-0.726090	0.215558	7074	
-0.636463	-0.387059	6741	
-0.417188	-0.166155	7026	
-0.499288	0.361209	9337	
0.398492	0.618209	7646	
-0.579592	0.541780	2335	
-0.145800	-0.111753	4971	
-0.860780	-0.289777	6096	
0.935599	-0.114828	3140	
-0.896267	-0.237986	8919	
0.084528	0.602126	879	
0.707411	-0.043623	2290	
0.394604	-0.265240	7398	
0.611966	-0.005666	6988	
0.378862	0.383945	4031	
-0.078299	0.480172	5123	
-0.631767	0.152112	8384	
-0.731366	0.504144	8985	
0.215102	-0.042544	7838	
0.272868	-0.094511	5022	
0.123269	0.598688	747	
-0.004824	-0.307697	7923	
-0.358317	0.791297	7667	
0.319916	-0.167878	1028	
0.348204	0.484528	6481	
0.619680	-0.710102	905	
-0.279723	-0.075717	7351	
0.334207	0.800361	5916	
-0.543988	-0.572184	458	
0.364179	0.598764	5558	
-0.301943	-0.153984	3577	
-0.157994	-0.767559	2572	
0.109898	-0.931663	8001	
0.765929	-0.583279	2419	
-0.490749	0.239317	1211	
-0.085862	0.535135	10160	
0.099576	0.455860	5315	
0.940412	-0.281027	3727	
-0.226038	-0.622500	4620	
-0.190863	-0.094841	1648	
0.203003	0.586484	1041	
-0.616908	-0.161231	10324	
-0.279093	-0.054784	2881	
-0.512367	-0.612061	3783	
-0.107668	-0.337400	8411	
0.903849	-0.246798	9538	
0.449176	0.439455	455	
-0.552788	-0.572356	6523	
0.277970	0.470773	4121	
0.417792	-0.141580	2918	
0.153353	0.810745	3283	
0.836943	-0.054272	8605	
0.620469	-0.571877	6863	
0.800133	0.539110	6829	
-0.353113	-0.075526	10382	
0.291978	-0.308848	10300	
0.764031	-0.323732	8416	
-0.171596	-0.561429	7898	
0.324650	0.546046	7578	
-0.787507	-0.390969	5376	
0.797739	-0.551097	726	
0.392417	0.723040	2741	
-0.185337	0.302100	7226	
0.763113	-0.601022	3208	
0.128675	0.543352	4901	
-0.002655	-0.315264	9023	
0.149194	-0.282626	3729	
-0.046233	0.622435	8000	
0.589380	0.096592	9549	
-0.700963	-0.249131	5001	
-0.120483	0.438709	5475	
0.740434	-0.293067	5933	
0.454017	-0.835219	10355	
-0.166355	-0.262622	4141	
-0.784178	-0.394983	5376	
0.563916	-0.482496	866	
-0.449981	-0.600929	1376	
0.699604	-0.392829	8793	
0.900766	0.352439	813	
-0.640662	0.046913	9658	
0.448729	-0.395993	712	
0.377914	0.774594	4893	
0.401640	0.443302	7029	
0.550012	0.614794	388	
-0.218440	-0.647559	2499	
0.530279	0.469964	4260	
0.380774	0.631362	6188	
0.523946	-0.022283	2153	
0.136875	-0.115039	3019	
-0.532749	-0.784766	10551	
0.448665	0.296043	2938	
0.781524	0.233625	8536	
-0.168789	-0.138274	1017	
-0.721033	0.519946	8985	
0.252954	0.669745	4633	
0.476117	0.525127	8911	
-0.245390	-0.025217	10186	
-0.321723	-0.088236	6687	
0.797072	0.549526	7097	
-0.385607	-0.053631	4756	
0.276887	-0.618243	2827	
-0.190323	0.465129	2780	
-0.281603	0.519958	4823	
0.939932	0.203747	8699	
-0.026685	0.093425	595	
0.332097	0.743686	4013	
0.179236	-0.346573	5553	
0.817983	0.086510	6305	
-0.106913	0.882424	5685	
-0.022886	-0.341670	6343	
-0.194329	0.400888	6621	
0.019344	-0.159927	2296	
-0.005754	0.829297	3476	
0.647077	-0.486076	10196	
-0.211977	-0.947864	7608	
-0.279083	0.839241	6115	
-0.259262	-0.884938	9788	
0.612793	0.616762	5097	
-0.228351	-0.709009	8237	
0.521104	-0.237167	1469	
0.474370	-0.217293	9874	
-0.792257	0.406086	4002	
-0.761690	0.148443	6594	
-0.709797	-0.201648	5016	
0.014389	0.878013	5448	
-0.072170	-0.061220	7871	
-0.452722	0.532392	5027	
0.045617	0.640458	1727	
-0.389638	0.054869	5419	
0.480282	0.644910	2602	
0.520692	-0.271715	1747	
-0.363315	-0.044877	4699	
-0.542268	0.540992	10685	
0.180439	-0.582995	2412	
0.058112	-0.977563	6232	
0.906828	-0.303342	1131	
0.241788	0.966327	4151	
-0.707206	-0.349391	8475	
-0.148938	-0.930552	5602	
-0.867963	0.123790	7962	
0.023582	-0.809868	2889	
0.400107	0.296683	7445	
-0.869986	-0.047640	5534	
-0.488835	-0.424604	6264	
0.299130	0.831828	6860	
-0.461603	0.272408	7195	
0.395047	0.741923	3755	
0.602176	-0.019925	6988	
0.786687	-0.149048	590	
-0.202111	-0.315716	8226	
-0.065991	-0.980204	8299	
-0.597853	0.475568	10231	
-0.271036	0.812465	6161	
0.121528	-0.512330	10269	
0.163278	0.705017	7315	
0.029163	0.853376	4528	
0.277867	-0.724982	2356	
-0.721476	0.259317	2471	
-0.258143	0.582493	10487	
0.773305	0.606577	5418	
-0.232290	-0.069303	4146	
0.369667	-0.413032	2243	
-0.160355	-0.163933	2439	
-0.499017	-0.791900	9556	
0.255269	-0.881447	4739	
-0.047093	0.127314	5681	
-0.370711	-0.276586	5835	
0.016231	0.487892	10174	
0.469888	-0.662621	2949	
0.246302	0.778787	3599	
0.593426	-0.177641	7150	
0.455159	-0.690149	6896	
0.025586	0.543825	2002	
0.706446	-0.190552	1553	
0.555611	0.606231	457	
0.376887	0.592737	5558	
0.587615	0.100402	9549	
0.103864	0.875719	7266	
0.877010	0.385165	791	
-0.050647	-0.480245	7111	
0.006957	-0.345781	8100	
-0.124352	0.819148	2016	
0.588354	0.544395	3574	
-0.451333	0.717502	7745	
-0.503901	-0.009652	4416	
-0.179063	-0.345505	6699	
-0.669220	0.378962	3376	
0.673654	0.229763	2855	
0.487660	0.479885	3855	
-0.675711	0.398221	8025	
0.271480	0.562691	6674	
0.699451	0.490019	6286	
0.187517	-0.897187	9805	
0.902560	-0.248416	9538	
-0.143277	-0.238358	2392	
-0.755405	-0.072839	3510	
-0.195864	-0.130046	2548	
0.924751	-0.306798	4295	
0.072851	-0.572975	1898	
-0.479700	-0.789327	7332	
0.780949	-0.254336	5990	
0.623853	0.548141	3659	
-0.338966	-0.090377	8083	
0.602599	0.001417	6531	
-0.157402	-0.352148	1025	
-0.071423	0.155721	1636	
-0.730009	-0.619171	436	
-0.640226	0.479079	1210	
-0.453604	-0.372281	2055	
0.302391	0.533308	9629	
-0.015208	-0.320972	7683	
-0.395133	-0.238849	2682	
0.319895	-0.627894	2606	
-0.364637	-0.025416	6739	
-0.539200	-0.572204	10346	
-0.577624	0.540080	2335	
0.160958	0.698025	4932	
0.230466	-0.638771	6780	
0.923499	-0.165699	10625	
-0.425617	-0.656223	2328	
-0.831075	-0.242871	5188	
-0.330233	-0.095359	8083	
0.959021	0.017577	840	
0.604793	0.069131	10797	
-0.562136	-0.347003	5008	
-0.410209	0.627234	5488	
0.495704	0.683491	5800	
0.732004	0.635206	7214	
0.769681	0.611469	5418	
0.722225	-0.422674	9371	
0.388413	-0.205774	5730	
0.473344	-0.303372	10543	
-0.618476	0.363144	8851	
0.491230	-0.623809	2306	
-0.013142	-0.218671	7217	
-0.078545	-0.358734	9026	
-0.221640	0.267669	573	
-0.251712	0.503144	3726	
0.589203	0.544217	3574	
-0.682768	-0.401881	7758	
-0.482609	-0.454212	366	
0.683372	0.694033	8031	
-0.193321	0.393476	6607	
-0.778670	0.502078	522	
0.199789	-0.437325	9368	
-0.577639	0.708166	9049	
0.659497	0.141061	3814	
-0.114353	0.434049	4308	
0.273989	0.652867	3790	
0.402521	0.295813	7445	
0.048526	-0.505139	6727	
0.405029	-0.516342	6645	
0.759666	-0.590674	2419	
0.503989	-0.617998	2475	
-0.855070	-0.239438	7253	
-0.351594	0.670737	2354	
0.691312	-0.215755	6720	
