time = 5.6	Re = 1	rotation = 0.891109
0.794046	0.441008	7031	
-0.488263	-0.452423	6530	
0.020989	-0.933532	666	
0.317602	0.159049	2755	
0.474998	-0.686187	2826	
0.771799	-0.028941	5860	
-0.096565	0.328644	6056	
0.711781	-0.089307	9736	
0.746237	-0.175178	1780	
-0.106181	-0.623482	1197	
0.262444	-0.713817	1495	
0.668449	-0.366240	7074	
0.308766	-0.131143	1685	
-0.477836	0.118095	5393	
-0.678517	-0.282008	5918	
-0.583464	-0.485776	4871	
0.365556	0.224762	3872	
0.811198	-0.413078	5099	
0.309826	0.890055	1498	
0.407847	-0.835666	10602	
-0.031249	-0.610373	5067	
-0.448392	-0.539742	3843	
-0.104033	0.180178	834	
-0.586651	-0.151268	2293	
-0.533293	-0.034311	6933	
-0.424801	0.336689	1212	
0.142982	-0.630323	6683	
0.784013	-0.404633	3435	
0.286279	-0.160388	987	
0.260800	-0.162325	6211	
-0.184054	-0.582570	9241	
0.258064	0.030333	6858	
0.744407	-0.453261	8993	
0.435119	-0.168790	6738	
0.221366	-0.595562	6383	
0.778974	0.527203	10684	
0.299350	0.284477	471	
0.032392	-0.868270	9247	
-0.463813	-0.639261	1423	
0.339997	-0.657838	9336	
0.287531	0.254214	7178	
0.119949	-0.781146	6201	
0.935588	0.068919	1306	
0.932181	0.235700	8332	
-0.492103	-0.026947	4508	
-0.497262	-0.222324	923	
0.168093	0.433255	5281	
0.974606	0.115811	8904	
-0.253011	-0.611763	1814	
0.357443	0.225930	3872	
-0.512140	-0.351123	409	
0.016519	-0.643321	7347	
0.233800	0.344209	2709	
-0.618913	-0.504129	3468	
0.155979	0.211200	3147	
0.278331	0.893064	6556	
-0.610828	0.183452	9657	
-0.604958	-0.516867	4370	
-0.517510	0.217313	1458	
0.391373	-0.213772	1895	
0.807464	0.170515	6799	
-0.151156	-0.822593	3348	
-0.304717	-0.766009	2151	
0.168154	0.949900	9063	
0.108511	0.366010	7651	
0.274526	-0.253695	6791	
0.178555	-0.802759	7854	
-0.575678	0.146161	5109	
-0.590554	0.295663	7308	
