time = 11.25	Re = 1	rotation = 1.79034
0.901452	0.129392	9852	
-0.170029	0.642547	1813	
-0.209604	-0.909763	6634	
-0.004693	0.346200	8380	
-0.230466	-0.779723	3784	
0.215451	-0.740805	842	
-0.072270	0.092271	8678	
-0.148009	-0.699815	7496	
0.024556	-0.762239	1515	
-0.363622	0.521565	7972	
-0.611365	-0.417139	5275	
-0.254694	-0.700110	8798	
0.308128	0.327450	7026	
0.295009	-0.391266	3629	
-0.324902	0.659764	6686	
-0.628937	0.453066	8251	
-0.177647	0.304829	4222	
0.561031	-0.714805	9893	
0.489944	0.805026	1949	
0.151668	-0.914667	8855	
-0.288791	0.536311	6769	
-0.450400	0.545752	2676	
-0.188555	0.030183	4273	
0.435494	0.420793	8483	
0.627500	-0.166479	490	
-0.056280	-0.495403	7699	
-0.532322	0.385287	1668	
0.422969	-0.770101	5546	
0.409926	0.174134	4465	
0.441199	0.059743	1895	
-0.162968	0.588872	688	
0.228165	0.333210	362	
0.308386	-0.808399	4455	
-0.130394	0.456065	10149	
-0.415998	0.441088	6083	
0.875548	0.344331	5560	
-0.117464	0.282766	8049	
-0.423582	-0.757212	6696	
-0.810567	0.059468	8910	
-0.645747	-0.284538	9151	
-0.048734	0.298220	2880	
-0.594177	-0.511707	7408	
0.925640	-0.169122	533	
0.956636	0.101963	1132	
0.389524	-0.317704	5878	
0.559287	0.096253	340	
-0.336753	0.221359	4351	
0.980343	0.051498	8570	
-0.411942	0.526141	310	
-0.158968	0.306302	6906	
0.188782	0.591704	570	
-0.498656	0.429354	6684	
-0.113924	0.251197	6844	
-0.777681	0.268870	1938	
0.190630	0.238763	4621	
0.482844	0.801279	768	
0.571681	0.270773	5753	
-0.778565	0.260873	1938	
0.462695	-0.340772	10322	
0.093709	0.467769	5655	
0.641932	-0.529296	7492	
-0.649195	-0.527135	4390	
-0.754646	-0.336803	8559	
0.285566	0.921454	872	
-0.019934	0.209321	3691	
0.455036	-0.058727	9357	
-0.466402	-0.669382	10629	
0.629707	0.040450	633	
0.606750	0.218447	9658	
0.885496	0.016650	8013	
0.969211	-0.000841	1088	
0.490469	-0.662631	9163	
-0.096094	0.077965	2473	
0.966140	-0.099604	4638	
0.153163	-0.535892	3225	
0.238332	0.323108	7067	
0.062455	0.031614	1991	
0.021640	0.623016	6673	
0.055296	0.594860	1807	
-0.366824	-0.646946	6564	
-0.294556	0.176036	4589	
0.433625	-0.648536	9083	
0.949938	-0.057821	1062	
0.120156	0.304306	3067	
0.882236	0.051912	4191	
-0.513409	0.474917	5060	
-0.123211	-0.740361	1402	
0.408572	-0.661052	8659	
