time = 31.65	Re = 1	rotation = 5.0371
0.294077	-0.860552	6715	
0.499440	0.451423	7980	
-0.870213	-0.338764	6555	
0.326613	0.025736	4964	
0.367800	0.743211	8717	
0.585468	0.508986	4353	
0.054960	-0.338676	9971	
0.240824	-0.682610	8527	
0.739594	0.185768	1051	
0.632403	-0.007599	6788	
0.161962	-0.735760	3887	
0.623367	-0.407730	6741	
0.083940	-0.197342	2256	
-0.318416	0.376355	4508	
-0.735028	0.018790	4189	
-0.364921	-0.693132	3512	
0.357981	0.159627	578	
-0.602496	-0.681545	10858	
0.925602	0.176401	9114	
-0.733550	-0.567657	9806	
0.333185	-0.511190	10798	
-0.532046	0.457037	3572	
0.054368	0.398895	5371	
-0.485302	-0.369976	4087	
0.506785	-0.184288	4032	
0.042624	0.563919	7443	
0.622252	0.069067	1042	
-0.867361	-0.138807	6146	
0.043797	0.074010	3556	
0.087782	0.121724	5955	
0.279923	-0.549184	6512	
0.319214	-0.239130	8127	
-0.843895	0.190905	5890	
0.034777	0.151260	4704	
0.185689	-0.580468	4358	
0.829726	-0.442470	774	
0.287791	0.128602	7683	
-0.428629	0.754822	3678	
0.576840	-0.538934	1736	
-0.648839	-0.263889	4342	
0.279519	0.035930	714	
0.776123	-0.110777	2540	
0.459308	-0.818071	9534	
0.872679	-0.403615	1208	
-0.434618	0.246733	6218	
0.483341	0.241597	4289	
-0.044067	0.419762	5368	
0.962430	-0.191878	9081	
0.334059	0.619753	9800	
0.336211	0.158880	560	
0.139240	-0.628250	8384	
0.578262	0.268381	494	
0.273050	0.147253	10124	
0.573950	-0.554532	1736	
0.256689	-0.200967	1915	
0.932262	0.080447	9808	
-0.302740	-0.610301	9587	
0.544914	-0.579762	6165	
0.525396	-0.153022	10002	
-0.033152	0.177247	8626	
-0.724851	0.394463	3469	
0.467225	0.703671	9128	
0.737620	0.368706	3475	
0.689323	0.675215	1380	
0.222109	0.058419	10464	
0.212471	0.439377	4112	
0.555564	0.604412	8160	
-0.398628	0.430125	4430	
-0.181262	-0.685863	8471	
-0.314839	-0.830549	7805	
0.879737	-0.405535	6623	
-0.581102	0.582293	1580	
-0.471676	0.037869	5696	
0.850482	-0.467610	774	
0.540455	-0.151022	2257	
0.308331	-0.248236	7695	
0.468062	-0.021118	6369	
0.345716	-0.520223	10516	
-0.353587	-0.523169	6200	
0.532216	-0.519643	4329	
-0.092394	0.445156	5607	
0.269013	0.760382	2770	
0.686510	-0.656645	7896	
0.319335	-0.104652	9622	
-0.300815	-0.834911	8282	
-0.333384	0.602028	10224	
0.726453	-0.189202	7932	
0.350115	0.718223	2083	
0.829133	0.497986	9575	
0.623162	0.109086	3374	
0.163719	0.576209	712	
-0.414786	0.756283	5533	
0.110953	-0.615597	10140	
-0.418891	0.711700	1711	
0.478098	0.505423	8048	
-0.708377	0.000775	9169	
-0.736986	0.010975	4689	
0.335960	-0.397411	6228	
0.112968	0.276725	893	
-0.284639	-0.906954	10392	
0.457665	-0.281590	2937	
-0.027313	0.829798	8566	
0.375235	0.084944	6766	
-0.870859	-0.119281	6146	
-0.660754	-0.275701	5254	
-0.704386	-0.074789	3801	
0.244620	0.186467	6913	
0.259485	0.085610	9554	
0.697087	0.672026	6591	
0.173525	0.008107	10804	
-0.287453	0.599900	5757	
0.020175	0.563165	978	
0.505697	0.241967	2350	
0.881621	0.384380	2073	
-0.227470	-0.317368	3981	
-0.654204	0.485059	870	
0.344493	-0.302966	2978	
0.209848	0.815627	9283	
-0.679021	0.573107	7207	
0.265897	-0.259126	7309	
-0.187714	0.414077	4466	
0.374355	0.220427	5981	
-0.782313	0.274764	7574	
0.454561	0.649325	3905	
-0.051241	-0.970565	3704	
-0.790904	0.392515	7072	
0.196826	-0.902194	9510	
-0.085900	0.871337	8994	
0.738218	0.099034	8237	
0.184185	-0.487202	2078	
0.477391	0.105384	10239	
-0.857668	-0.209566	6294	
0.008396	-0.790223	7212	
0.528262	-0.514654	4329	
-0.637936	0.603328	6852	
0.208737	0.256261	4687	
0.515423	-0.382992	3271	
0.116689	-0.658681	8447	
0.109490	-0.035022	2200	
-0.580239	0.556397	1735	
0.167888	-0.493328	9705	
0.200553	0.055367	4804	
-0.031308	-0.759529	3606	
-0.547342	0.250313	4860	
0.177409	-0.963261	2926	
0.952079	-0.081709	8073	
0.222108	0.971584	3015	
0.358703	-0.705250	5178	
0.189073	-0.924124	820	
-0.717543	-0.500771	3254	
0.801112	-0.119337	5211	
0.296679	0.405772	5877	
-0.586838	-0.646749	9289	
0.476677	0.452035	5230	
