time = 17.8	Re = 1	rotation = 2.8328
0.869356	-0.278695	6994	
0.639535	-0.350363	5724	
-0.475678	-0.803430	10749	
0.139852	0.229541	1242	
-0.784929	-0.214986	7345	
-0.660245	-0.399290	9364	
0.024447	0.065844	1177	
-0.673027	0.359288	9456	
-0.745726	-0.169608	4395	
0.617881	-0.345801	5330	
-0.313425	0.675433	2340	
-0.731887	0.263252	7729	
-0.185706	0.365854	3073	
0.495086	0.019224	9102	
0.668951	0.304947	5016	
0.348561	0.674474	5714	
0.118812	0.137440	10591	
0.201286	-0.885688	7570	
0.682944	0.649320	768	
-0.162793	-0.912794	1670	
0.355371	-0.521062	10403	
0.655846	0.250967	3582	
-0.244558	0.096537	4107	
-0.400149	-0.456270	4860	
-0.225705	0.489847	6690	
0.546969	-0.262329	8945	
0.652385	-0.122723	9145	
-0.091683	-0.873563	7016	
-0.123988	0.431086	587	
0.090034	0.463912	6389	
0.248180	-0.566452	4109	
-0.046155	0.345687	8982	
-0.271671	-0.821457	5527	
-0.344662	0.306312	4298	
0.403233	-0.484943	6200	
0.935941	0.095223	5560	
0.203984	0.131542	4214	
-0.802202	-0.330628	5886	
-0.161310	0.773514	740	
0.061871	0.697468	3952	
0.217091	0.178897	10581	
-0.666274	0.463666	1938	
0.839915	-0.424273	8360	
0.959904	-0.061022	1324	
0.466236	0.155939	5078	
-0.495309	0.389844	8216	
-0.089904	0.132459	7977	
0.981208	-0.024479	3838	
0.680168	-0.034371	908	
0.138778	0.139942	5803	
-0.035547	-0.618661	2133	
0.661064	-0.086082	5370	
0.232079	0.104890	4368	
-0.047547	0.796640	2032	
0.159184	0.347610	8178	
0.697089	0.624006	486	
-0.450562	-0.437222	4812	
-0.039022	0.794556	1955	
-0.104921	0.532340	9993	
-0.284007	0.319344	4325	
-0.051648	-0.823582	3366	
-0.828817	0.170076	10752	
-0.693725	0.479853	4883	
0.425903	0.865617	8254	
0.314326	0.108763	9637	
0.469891	-0.148884	7693	
-0.821529	0.035295	950	
-0.611557	0.061412	3457	
-0.462420	-0.435310	4435	
0.716111	-0.525830	8282	
0.960071	-0.131172	3728	
-0.254455	-0.782388	3755	
-0.175702	0.007048	8524	
0.946013	-0.218894	5118	
0.159834	0.536822	4324	
