time = 16.25	Re = 1	rotation = 2.58611
0.884361	-0.207282	6234	
0.664493	0.016280	3527	
-0.412917	-0.840939	318	
-0.252686	0.106746	2404	
-0.740769	-0.342673	7782	
-0.552605	-0.571843	2083	
-0.071968	0.006283	2166	
-0.712380	0.058388	4931	
-0.686652	-0.345966	4569	
0.628115	0.067553	10179	
-0.571710	0.469006	9001	
-0.744339	0.021185	7804	
-0.421209	-0.100984	9181	
0.148563	0.514409	3709	
0.560853	0.513746	10428	
0.057803	0.768028	6594	
-0.177863	0.051099	8291	
0.327230	-0.847203	6996	
0.654583	0.680448	10512	
-0.061821	-0.926191	10713	
0.594218	-0.132713	8761	
0.538109	0.498488	3721	
-0.093425	-0.227992	734	
0.021333	-0.617374	7042	
-0.527703	0.098622	10726	
0.368711	0.401573	3553	
0.585965	0.237931	5121	
0.077555	-0.876193	1345	
-0.460933	0.056842	5326	
-0.367839	0.302345	1154	
0.559692	-0.249430	1676	
-0.384078	0.005703	10609	
-0.096940	-0.864151	3928	
-0.335198	-0.329247	4899	
0.592387	-0.049166	8067	
0.931814	0.127628	7771	
-0.158066	0.138826	1017	
-0.766537	-0.411294	7292	
-0.419226	0.669098	649	
-0.300110	0.632950	3579	
-0.190354	0.170324	2617	
-0.748088	0.234649	4310	
0.861920	-0.370303	8074	
0.960689	-0.039668	2667	
0.047879	0.501508	4162	
-0.514051	-0.176084	772	
-0.185123	-0.125996	7995	
0.981308	-0.015364	7653	
0.614322	0.266747	6767	
-0.178415	0.071343	324	
0.374978	-0.493929	3881	
0.593326	0.253078	4174	
-0.127186	0.163741	620	
-0.309428	0.735875	6953	
-0.303349	0.231780	1689	
0.666898	0.659071	1168	
-0.065837	-0.648096	8383	
-0.304166	0.735361	6953	
-0.486828	0.250273	6535	
-0.362603	-0.256520	6322	
0.184283	-0.805431	1711	
-0.835097	0.040832	3284	
-0.768739	0.298060	2742	
0.389447	0.883678	1809	
-0.099066	0.261354	2881	
0.183077	0.461263	5294	
-0.809711	-0.101254	1837	
-0.503547	-0.348989	8043	
-0.090350	-0.656267	7308	
0.781036	-0.403798	6279	
0.962024	-0.113184	3594	
-0.024027	-0.827399	5594	
-0.013386	-0.125395	3276	
0.949625	-0.200511	10387	
-0.298021	0.472057	10016	
-0.387868	0.015247	6682	
-0.009847	0.104564	9932	
0.506752	-0.363905	409	
0.352728	-0.480811	3616	
-0.728522	0.149138	8237	
-0.123061	-0.099794	2657	
-0.265718	-0.757088	7951	
0.921400	-0.231888	6420	
-0.298772	0.159539	8355	
0.792030	-0.379015	7819	
0.522976	0.496908	10395	
-0.737628	-0.141665	8372	
-0.311625	-0.740619	8203	
0.614371	0.747782	906	
0.613010	0.165948	7988	
-0.325655	-0.502488	7181	
-0.733295	-0.459407	9210	
0.575957	-0.157501	9307	
-0.285363	-0.790951	2892	
0.647075	-0.220859	1227	
0.088219	0.721772	1692	
0.574484	0.497191	10538	
-0.521156	0.027563	7285	
-0.299703	-0.386337	4361	
0.243493	-0.916967	10799	
-0.500981	0.197545	8403	
-0.563530	-0.613061	8717	
-0.247684	0.019903	10363	
0.049893	-0.879045	5048	
-0.090097	0.715099	10178	
0.008657	0.719637	5258	
-0.062877	0.226637	7087	
-0.141187	0.189999	2578	
0.433695	0.866559	725	
-0.072006	0.357151	6739	
0.098295	0.678784	8374	
0.453386	0.205189	994	
-0.519551	0.219617	1861	
0.664888	0.696178	10512	
-0.054383	-0.340437	7708	
0.208128	-0.788268	7345	
-0.045468	0.065725	1828	
-0.737350	-0.370670	7562	
-0.752674	-0.476861	7662	
-0.386688	0.110254	2800	
-0.090008	-0.087233	8712	
-0.047605	0.126420	2263	
0.265918	-0.785584	4263	
-0.490459	-0.641380	2770	
0.232409	-0.943134	5579	
-0.548425	-0.702923	7638	
0.805291	-0.448757	6634	
-0.867968	-0.051228	5270	
-0.583429	-0.496438	1496	
-0.512950	0.068363	2446	
0.478274	-0.115777	7133	
0.093528	-0.878995	8883	
-0.150095	0.753505	4396	
-0.734885	0.057082	7740	
-0.701109	-0.535738	6371	
0.037093	0.353036	2033	
0.453350	-0.455498	6445	
0.016781	-0.654143	10861	
-0.274965	0.359000	2452	
0.242137	-0.767069	7061	
-0.513374	0.041117	4913	
