time = 6.55	Re = 1	rotation = 1.04231
0.830079	0.368818	7808	
-0.619050	-0.242925	3811	
0.010890	-0.935504	10706	
0.333066	-0.144313	2428	
0.393926	-0.712409	7346	
0.742683	-0.209845	9876	
0.193894	0.235912	3123	
0.649394	-0.299559	4259	
0.677625	-0.350084	1694	
-0.370464	-0.558609	10459	
0.162053	-0.733273	4835	
0.542619	-0.509995	4993	
0.079329	-0.360103	2497	
-0.298544	0.391492	5057	
-0.730037	-0.082100	7794	
-0.686860	-0.324207	8495	
0.422398	-0.080009	535	
0.773017	-0.476592	6981	
0.341278	0.881028	9021	
0.394259	-0.839415	5405	
-0.321590	-0.580574	6582	
-0.599241	-0.369100	3289	
0.076354	0.180838	5127	
-0.595091	0.120962	6539	
-0.471830	0.258934	3090	
-0.045447	0.507977	9180	
-0.066505	-0.686592	8914	
0.731871	-0.485681	4509	
0.034177	-0.360657	3662	
0.014289	-0.340957	10315	
-0.435404	-0.453451	10326	
0.178712	-0.230760	6613	
0.681335	-0.533232	5382	
0.197687	-0.422713	7698	
-0.011727	-0.651455	4829	
0.807553	0.482431	8001	
0.407292	-0.006199	1417	
-0.001727	-0.875576	10715	
-0.591790	-0.529998	6773	
0.198183	-0.682931	5258	
0.377715	-0.039486	5635	
0.048555	-0.798653	5971	
0.938020	0.013561	6419	
0.940129	0.201709	2668	
-0.417284	0.273686	6336	
-0.541395	0.067147	4121	
0.401731	0.214345	2155	
0.976458	0.099042	8730	
-0.470908	-0.486774	4243	
0.416127	-0.078435	535	
-0.610875	-0.103451	1373	
-0.232943	-0.669792	9414	
0.396677	0.077675	6810	
-0.709805	-0.366162	668	
0.248973	-0.036301	2139	
0.311941	0.885142	10189	
-0.470389	0.414854	4798	
-0.699998	-0.379591	632	
-0.299195	0.453798	6956	
0.096101	-0.440284	2750	
0.824897	0.026005	2706	
-0.237686	-0.819970	8844	
-0.422822	-0.723050	7323	
0.179059	0.948976	726	
0.329359	0.144423	8982	
-0.050486	-0.386413	916	
0.128741	-0.814027	9003	
-0.430388	0.398102	10399	
-0.404382	0.489495	10323	
0.806301	0.350651	5447	
0.965042	0.083422	10388	
0.807906	-0.155940	5827	
0.181613	0.246563	3935	
0.970411	-0.017516	10163	
0.134497	0.645506	10319	
0.176788	-0.223375	6707	
0.037143	-0.052299	6518	
-0.570206	-0.250005	599	
-0.497440	-0.334201	4087	
0.454090	-0.589305	5043	
0.254411	0.365477	5413	
0.778404	-0.005390	1516	
0.946724	0.081260	4897	
0.286919	-0.090945	4195	
0.790199	0.383005	5480	
-0.487663	-0.499953	7593	
0.617808	-0.425717	6875	
0.775493	-0.021710	4310	
0.442216	0.860560	1852	
-0.284584	-0.635846	2760	
0.188350	0.534237	8688	
0.111760	-0.859744	520	
-0.193366	-0.657812	4461	
0.724499	-0.394512	3470	
-0.662686	0.169302	7438	
-0.363174	-0.647789	9636	
-0.734828	-0.048473	7860	
-0.525270	-0.001555	808	
