time = 19.35	Re = 1	rotation = 3.07949
0.824205	-0.381867	8402	
0.339151	-0.571851	1240	
-0.541380	-0.764421	7940	
0.215744	-0.176599	5592	
-0.812061	0.034894	3590	
-0.762545	-0.119436	4723	
0.055830	-0.042533	1759	
-0.437701	0.565276	2219	
-0.750185	0.137152	1465	
0.268811	-0.572013	10324	
-0.111382	0.735735	1753	
-0.550797	0.501517	6184	
0.313419	0.204208	6961	
0.237088	-0.433395	6179	
0.734354	-0.024090	7740	
0.593782	0.497996	8251	
0.107558	-0.189139	2778	
0.147746	-0.896630	4617	
0.736116	0.589842	10355	
-0.214959	-0.904531	10413	
-0.016157	-0.629389	4284	
0.692090	-0.114198	3802	
0.099025	0.261062	4313	
-0.601642	-0.065912	9147	
0.356677	0.529823	7840	
-0.114034	-0.511949	4799	
0.396033	-0.484682	3271	
-0.184344	-0.865171	1205	
0.370738	0.227748	5428	
0.444133	0.112222	2155	
-0.135647	-0.643970	2495	
0.297629	0.047100	7923	
-0.401521	-0.780213	1623	
0.280250	0.340795	4450	
0.011441	-0.611420	4358	
0.940414	0.009284	5602	
0.124292	-0.264712	6613	
-0.854075	-0.152863	5448	
-0.001763	0.796989	590	
0.392646	0.641605	1542	
0.187861	-0.253175	4355	
-0.504080	0.600334	7757	
0.805751	-0.480414	10290	
0.954549	-0.115453	10030	
0.377615	-0.328707	1435	
0.006859	0.559156	1458	
0.088193	0.079946	1065	
0.980081	-0.051200	7608	
0.522659	-0.407629	496	
0.114170	-0.208026	4490	
-0.465564	-0.478578	6442	
0.444207	-0.457738	4436	
0.103286	-0.293542	8222	
0.115039	0.802622	6941	
0.360765	-0.083177	775	
0.754571	0.554708	1626	
-0.624945	-0.049667	5025	
0.127613	0.799267	5972	
0.420520	0.419171	877	
0.281998	0.275935	7243	
-0.196997	-0.815144	10333	
-0.753030	0.363683	5800	
-0.570375	0.595264	6297	
0.457319	0.850682	3208	
0.156104	-0.339956	10659	
-0.087536	-0.474311	3998	
-0.769543	0.271140	2885	
-0.357523	0.465294	2201	
-0.632226	-0.051210	5025	
0.639469	-0.603406	6695	
0.952902	-0.174090	1616	
-0.437140	-0.720511	6864	
0.017661	0.242760	2100	
0.936024	-0.256608	8638	
0.516992	0.219460	6723	
0.304201	0.051046	7923	
0.005143	-0.205942	9479	
-0.249511	-0.646648	4629	
-0.494660	-0.378628	8044	
-0.452549	0.590081	5677	
0.040332	0.125088	5627	
-0.677194	-0.395877	6201	
0.892258	-0.326461	8073	
0.301047	-0.117595	7517	
0.654984	-0.584741	7071	
0.667840	-0.152558	3131	
-0.659167	0.359068	7931	
-0.696367	-0.351822	4354	
0.665969	0.701966	8219	
0.359030	-0.520978	4797	
0.307343	0.516215	7181	
-0.840139	-0.192603	4584	
-0.094820	-0.627577	5085	
-0.637560	-0.537366	7844	
0.184423	-0.660782	10586	
0.648366	0.297975	2676	
0.735620	-0.037037	7624	
0.353602	0.517344	9523	
0.265514	0.378460	10828	
0.143210	-0.937971	1328	
0.407541	0.426937	1105	
-0.773327	-0.263072	636	
0.169177	-0.134991	1017	
-0.212475	-0.859930	3044	
0.557633	0.484174	4774	
0.617316	0.367991	1708	
0.063660	-0.352161	7198	
0.141776	-0.296999	7609	
0.493185	0.834160	4149	
0.254855	-0.339093	10292	
0.647864	0.126259	2518	
-0.253988	-0.559630	4813	
0.364152	0.547926	8319	
0.719746	0.638804	9859	
0.022653	0.424207	5787	
-0.196563	-0.805842	8565	
0.023528	-0.111762	3818	
-0.821487	-0.013172	2151	
-0.847955	-0.266698	5685	
0.344438	0.037056	6343	
0.022163	0.134512	8932	
0.013718	-0.262166	2976	
-0.093062	-0.832104	9923	
-0.750495	-0.213942	668	
0.177317	-0.955048	5149	
-0.725838	-0.507523	7661	
0.717628	-0.578749	7031	
-0.843191	0.212168	7002	
-0.744427	0.019844	1052	
0.380468	0.440869	4698	
-0.394680	-0.289729	9367	
-0.156354	-0.874207	4191	
0.399437	0.692836	2664	
-0.504693	0.537557	5516	
-0.822434	-0.309202	3254	
0.036509	-0.424845	1163	
-0.312219	-0.641662	724	
-0.619774	-0.174541	1365	
0.448126	-0.019084	10405	
-0.183028	-0.799081	8415	
0.373854	0.454035	5452	
0.170648	-0.359378	8534	
-0.129063	0.716373	10177	
