time = 30.2	Re = 1	rotation = 4.80632
0.338248	-0.843169	7850	
0.174487	0.642307	6283	
-0.833539	-0.421169	10805	
0.032966	0.346546	8380	
0.162770	0.796430	6470	
0.366558	0.679255	958	
0.283429	0.024095	6043	
0.432632	-0.579259	799	
0.618345	0.446676	7560	
0.512407	0.369584	6478	
0.341396	-0.658464	4577	
0.761141	-0.173151	8175	
0.139141	0.067087	2659	
-0.489001	-0.089073	9175	
-0.678060	-0.289850	7956	
-0.098774	-0.752642	7616	
-0.029626	0.415137	3473	
-0.507176	-0.753422	8598	
0.908094	0.252503	5560	
-0.669205	-0.641842	9699	
0.651224	-0.238514	9837	
-0.722448	0.209745	8330	
-0.376237	0.097242	5807	
-0.129841	-0.592980	1676	
0.465221	0.263333	4487	
-0.520059	0.265710	450	
0.454131	0.430563	4797	
-0.828928	-0.293116	5403	
-0.067332	0.073999	6358	
-0.145875	0.142480	7409	
0.594467	-0.332408	8078	
0.302479	0.218837	7759	
-0.871443	0.032281	1384	
-0.143864	0.088671	4888	
0.518655	-0.382273	2766	
0.853198	-0.401531	9022	
-0.094229	0.343835	6666	
-0.492812	0.715641	9687	
0.697726	-0.415581	4089	
-0.444527	-0.541348	3979	
-0.023502	0.312834	4643	
0.775316	0.151672	10376	
0.483721	-0.803953	666	
0.886647	-0.375103	7742	
-0.439983	-0.219022	5077	
0.139738	0.527125	5223	
-0.387863	0.014732	8301	
0.966651	-0.171593	3704	
-0.041781	0.660735	1724	
-0.059045	0.396493	7065	
0.439971	-0.466351	10487	
0.311498	0.557070	5645	
-0.123955	0.333504	2453	
0.687306	-0.442412	4015	
0.201164	0.214777	8589	
0.921639	0.165205	9421	
0.113320	-0.616602	687	
0.659383	-0.474946	2950	
0.460892	0.286939	6405	
-0.135125	0.003306	8932	
-0.809642	0.240423	3786	
0.287734	0.785245	3933	
0.611608	0.552717	6799	
0.654749	0.708565	5992	
-0.084813	0.265802	6348	
-0.377301	0.295413	5459	
0.365308	0.729528	7573	
-0.634103	0.036395	1294	
0.198006	-0.602943	599	
-0.188885	-0.858727	7221	
0.890804	-0.382787	4150	
-0.674689	0.492780	5737	
-0.281093	-0.377813	5840	
0.860881	-0.449702	594	
0.480301	0.283893	6405	
0.303197	0.209670	7759	
0.261992	0.387404	5835	
0.646012	-0.272777	8621	
0.086276	-0.589487	8102	
0.693879	-0.356349	5699	
-0.447202	0.013831	4414	
0.035621	0.777278	1091	
0.704344	-0.638627	10356	
0.150044	0.292200	9622	
-0.174927	-0.860467	6239	
-0.551054	0.453847	10080	
0.753737	0.104775	6594	
0.103916	0.768877	4310	
0.804715	0.536512	7278	
0.437661	0.456990	3621	
-0.555468	0.228620	7181	
-0.482898	0.715610	9599	
0.444678	-0.435979	8044	
-0.511450	0.651898	7229	
0.154695	0.666171	4171	
-0.629164	-0.327997	3958	
-0.677453	-0.295457	7956	
0.536220	0.054770	1354	
-0.281274	0.153342	4706	
-0.234690	-0.919100	9555	
0.508158	0.175643	4156	
-0.162390	0.799284	2150	
0.045867	0.400884	1417	
-0.836358	-0.273503	3597	
-0.465769	-0.543625	4225	
-0.590035	-0.392563	3532	
-0.181556	0.309914	5740	
-0.084296	0.307319	7683	
0.666106	0.702562	6010	
-0.054259	0.205685	6185	
-0.533965	0.440345	3702	
-0.513306	0.279473	2900	
0.180600	0.534664	5436	
0.859144	0.432342	6565	
0.292359	-0.302345	5999	
-0.755229	0.357323	2825	
0.410053	0.170493	10739	
0.035748	0.820885	3668	
-0.729187	0.517494	7153	
0.279002	0.188355	6687	
-0.447340	-0.040782	5607	
-0.039469	0.450322	10405	
-0.837783	0.087767	10334	
0.213594	0.749573	2227	
-0.032557	-0.970753	1615	
-0.842383	0.294613	1624	
0.236663	-0.891137	7531	
-0.169684	0.852679	5241	
0.637305	0.386656	5043	
0.579928	-0.086553	1748	
0.188534	0.457904	6701	
-0.808559	-0.355721	4596	
0.190814	-0.742186	2426	
0.695879	-0.343801	10685	
-0.693856	0.547135	5421	
-0.263963	0.273156	6197	
0.678929	-0.018334	3716	
0.395681	-0.519955	5229	
-0.010170	0.124433	8649	
-0.688898	0.448362	4016	
0.582977	-0.099476	862	
-0.091413	0.243958	6379	
0.200910	-0.695185	5254	
-0.583260	-0.172769	6494	
0.186220	-0.961436	7653	
0.956009	-0.026320	8995	
0.219039	0.971972	4082	
0.480196	-0.632167	6773	
0.217095	-0.917118	1603	
-0.610770	-0.625761	4695	
0.808287	0.113330	949	
-0.227954	0.430388	5124	
-0.453137	-0.743456	5703	
0.129351	0.634393	8640	
-0.430423	0.772796	3418	
0.296821	-0.371044	1660	
-0.582516	0.613014	7399	
-0.019688	-0.595289	6711	
0.029799	0.792658	2837	
0.118274	0.231623	7669	
0.043080	-0.981523	8107	
0.320512	-0.642772	3289	
-0.861554	0.027171	9486	
0.128311	-0.508134	5654	
-0.454061	-0.563790	4319	
-0.785065	0.368961	7870	
0.460093	0.616301	6052	
0.258754	-0.699923	6685	
0.633691	0.076466	9420	
0.703142	0.686732	4206	
-0.108903	0.366609	560	
0.487800	0.061397	5938	
0.096435	0.385556	7269	
-0.114599	-0.928864	1361	
0.704968	-0.590074	3538	
0.258752	-0.355971	3992	
0.212304	0.047824	525	
-0.475759	0.280658	2944	
0.517586	0.604029	7758	
-0.792714	0.273091	328	
-0.077286	-0.582805	6005	
0.655591	0.482721	5603	
0.300768	0.458644	3089	
-0.556037	0.481521	6047	
-0.519196	0.642939	7229	
-0.467526	-0.523655	3565	
0.101722	-0.585913	6840	
-0.609285	0.641404	7662	
0.736511	0.612430	7896	
0.577943	-0.184459	9619	
0.304943	0.173891	9956	
-0.832477	-0.060247	8624	
-0.590471	0.556472	2955	
-0.785004	-0.298666	1187	
-0.401225	-0.306963	6180	
0.144212	0.200545	1731	
0.267613	-0.682507	5424	
-0.733810	-0.015735	1491	
-0.440534	-0.522917	3979	
0.099835	-0.744180	1052	
0.344957	-0.528208	5121	
-0.132485	0.843677	5145	
0.659912	-0.637982	8280	
0.920038	0.169224	9421	
0.171991	0.315320	2428	
0.455877	-0.612186	3191	
0.021323	0.392988	2727	
0.962632	-0.151987	1430	
-0.493496	-0.297620	5820	
-0.012099	-0.923501	8799	
0.264341	0.766081	3903	
-0.389329	0.734685	1115	
-0.080809	0.286099	6972	
-0.019619	-0.597115	6711	
0.160992	0.196824	3496	
0.261256	-0.362339	5475	
-0.527007	-0.799103	10335	
-0.098202	-0.759823	7616	
-0.477069	0.401317	5511	
0.417004	-0.471843	9583	
0.291125	0.207057	8339	
0.208740	0.043529	10760	
-0.360214	0.587639	338	
-0.095307	0.233496	4815	
0.717007	-0.380537	1511	
-0.067297	-0.752583	7494	
-0.393739	-0.598816	5483	
-0.426264	0.529312	5226	
0.908400	0.233443	826	
0.791329	-0.163709	8878	
-0.236299	-0.833025	7392	
-0.078169	0.297245	8049	
0.919362	0.273668	9220	
-0.064650	-0.604045	6648	
0.361987	0.552956	2896	
0.075283	-0.720028	7315	
-0.463662	0.707672	9696	
0.590251	0.768686	6830	
0.699865	0.690342	4206	
0.460052	0.676503	3470	
-0.179360	0.016978	9045	
0.040850	0.487018	7582	
0.697496	-0.042263	6605	
0.285337	0.715286	9876	
0.237522	0.360130	6032	
0.225660	0.186306	8400	
0.341884	-0.318428	8357	
-0.076268	0.534290	3287	
-0.586903	0.560486	5261	
0.506965	-0.616561	4807	
0.259795	0.609848	3682	
0.557926	0.798379	10439	
-0.441668	-0.057035	2749	
-0.924372	0.011498	9304	
0.510347	-0.061263	9873	
-0.895595	0.185041	10457	
-0.608405	-0.294001	10509	
-0.432027	-0.002192	5368	
-0.422331	-0.568222	2816	
-0.178087	0.456252	7488	
0.263622	-0.435291	4051	
-0.444864	-0.396571	10399	
0.883744	-0.380690	7742	
0.300454	0.712264	10824	
-0.408628	-0.788372	6655	
-0.150485	-0.726431	6175	
-0.624701	0.396971	9335	
-0.830656	-0.456481	3102	
0.304650	0.085560	6759	
-0.002496	0.429029	1357	
-0.624827	0.519418	3022	
0.204002	0.501886	8898	
-0.532591	0.358437	5289	
-0.100412	0.076022	6108	
0.380588	-0.677399	6835	
-0.499049	0.723250	9687	
0.448823	-0.819006	1795	
-0.614183	-0.583077	4667	
-0.573220	-0.155702	5109	
0.650373	0.481198	1579	
-0.833678	-0.388013	9190	
0.258334	0.314533	362	
-0.453905	0.490385	1869	
0.625848	0.215516	5758	
0.662949	0.384232	6124	
0.645438	0.074620	8384	
0.398115	0.018083	1342	
-0.679154	-0.111083	3627	
-0.669475	0.541247	921	
0.858821	0.444972	6565	
-0.899418	-0.178972	6716	
-0.720195	0.210348	8330	
-0.685271	0.281008	866	
0.027967	-0.885049	6146	
-0.463190	-0.071475	6737	
0.224769	0.321867	4642	
0.278890	-0.873924	10476	
-0.326972	-0.644016	5957	
-0.022505	0.574878	4968	
0.399322	0.373789	4991	
-0.467035	0.082650	623	
-0.542808	-0.789753	1943	
-0.634662	-0.572100	5304	
-0.324388	-0.516327	4860	
-0.235987	-0.947235	10141	
-0.657751	-0.518413	3759	
-0.122218	0.796548	3198	
-0.101655	-0.592238	8713	
-0.572358	0.132649	8941	
-0.732900	0.058070	1399	
-0.222841	0.635541	2518	
0.425496	-0.283614	4810	
-0.133897	0.091529	8509	
0.174219	0.643477	6283	
-0.143338	0.796190	2152	
-0.251202	-0.570166	569	
-0.306350	0.172129	4096	
-0.741472	0.503540	10587	
0.601381	-0.469551	10538	
