time = 2.65	Re = 1	rotation = 0.421602
0.696548	0.582916	8413	
0.132484	-0.688297	9036	
0.151454	-0.922764	9351	
-0.308981	-0.055834	10825	
0.739708	-0.343803	9107	
0.663272	0.394511	3100	
0.011523	-0.419874	5425	
0.566066	0.436972	5647	
0.709479	0.280109	8172	
0.579881	-0.269740	4019	
0.689578	-0.275279	1267	
0.732273	0.135679	5516	
-0.185368	0.082892	7960	
0.335759	-0.491091	9427	
-0.334217	-0.654254	3317	
-0.195230	-0.735261	6820	
-0.385840	0.066950	9222	
0.874512	-0.245377	5243	
0.207173	0.919534	1226	
0.550950	-0.749967	2970	
0.595443	-0.128266	10125	
0.116206	-0.719060	10080	
0.080009	-0.229184	690	
0.001180	-0.623899	10325	
0.205593	-0.586717	9302	
0.133279	-0.515334	4484	
0.625412	-0.009724	1453	
0.860339	-0.177804	6290	
-0.168196	0.109113	9962	
-0.148085	0.114204	7022	
0.551494	-0.287360	7353	
-0.178216	-0.098029	1441	
0.841815	-0.201071	4981	
-0.317472	0.352768	8070	
0.573867	0.159903	4075	
0.712095	0.614590	1361	
-0.392482	-0.019265	7695	
0.312480	-0.820926	7913	
-0.087465	-0.788909	7175	
0.695731	-0.082109	3736	
-0.360178	-0.064772	2269	
0.583092	-0.548185	6925	
0.920174	0.182599	1950	
0.912429	0.303365	435	
0.364872	-0.393468	3994	
0.387963	-0.485006	10121	
-0.466138	-0.060936	2682	
0.970162	0.148583	9776	
0.483273	-0.512822	7784	
-0.382291	0.050251	8534	
0.185878	-0.651302	7601	
0.616974	-0.167864	10649	
-0.408472	-0.075209	4748	
-0.310612	-0.735449	1837	
-0.195442	-0.257210	5867	
0.161144	0.921656	666	
-0.387861	-0.492857	1374	
-0.286416	-0.742621	2889	
-0.092132	-0.539189	1237	
-0.279758	0.281166	555	
0.674541	0.475705	6366	
0.183338	-0.827212	9144	
0.032893	-0.830080	7491	
0.103490	0.959204	10369	
-0.345630	-0.237959	4391	
-0.195763	0.256356	1349	
0.573309	-0.600612	8566	
-0.208822	-0.547692	5206	
-0.489635	-0.405211	10036	
0.619070	0.624257	5621	
0.953894	0.168316	9819	
0.757132	0.322193	7574	
0.050710	-0.418160	5464	
0.968539	0.062652	6009	
-0.513990	-0.224209	8822	
-0.173055	-0.106936	3202	
-0.062240	0.001620	5968	
0.383586	-0.582833	1614	
0.509716	-0.346857	4283	
0.743150	0.021551	4994	
-0.209583	-0.415791	4405	
0.556624	0.544195	1515	
0.925363	0.215981	773	
-0.255564	-0.175216	4141	
0.589332	0.650761	4912	
0.407645	-0.617335	6777	
0.715190	0.227255	8180	
0.559603	0.537256	1515	
