time = 40.35	Re = 1	rotation = 6.42175
-0.275412	-0.865844	8194	
-0.473326	-0.467261	2985	
-0.933847	0.012944	9445	
-0.300387	-0.057289	8735	
0.793398	-0.178372	6342	
0.403118	-0.695403	1209	
-0.391610	-0.258450	5578	
-0.616423	0.384689	4419	
-0.092129	-0.761842	2952	
-0.576896	0.277241	4020	
-0.687568	0.282710	7966	
-0.676448	-0.312593	10793	
-0.451788	-0.035902	3426	
-0.340583	0.474431	8942	
0.468630	0.566421	7794	
-0.552903	0.551215	3908	
-0.188526	-0.028173	1144	
-0.871066	-0.257289	6193	
0.932526	-0.134703	6833	
-0.902877	-0.211484	8467	
0.199381	0.575707	6770	
0.688859	-0.136779	3581	
0.261845	-0.400616	7398	
0.593439	-0.124294	10125	
0.457293	0.286238	6584	
0.065177	0.483165	1036	
-0.578542	0.256182	6568	
-0.719024	0.509988	4591	
0.193937	-0.137251	2745	
0.223311	-0.206359	5521	
0.234908	0.564658	8006	
-0.123123	-0.267356	6507	
-0.347104	0.805250	7869	
0.234378	-0.287518	1028	
0.435680	0.406557	6068	
0.624010	-0.705925	8459	
-0.299359	0.046789	6613	
0.378076	0.780630	5344	
-0.593813	-0.520165	4310	
0.442275	0.542996	3865	
-0.345122	-0.030655	3577	
-0.229667	-0.750421	631	
0.091640	-0.934624	10743	
0.765376	-0.582566	819	
-0.371389	0.376986	4799	
0.050508	0.546321	10342	
0.224244	0.404637	4869	
0.938676	-0.286220	6649	
-0.321824	-0.578437	4925	
-0.224484	0.003061	2830	
0.306650	0.538807	4663	
-0.635285	-0.051779	3271	
-0.291273	0.067710	5246	
-0.563594	-0.565030	2837	
-0.219700	-0.268946	10225	
0.897605	-0.265090	9190	
0.519630	0.353404	6266	
-0.601030	-0.521342	3286	
0.376681	0.394215	10144	
0.339801	-0.286974	2918	
0.212969	0.798191	3827	
0.829211	-0.108984	4390	
0.607613	-0.573439	10752	
0.807564	0.527933	10552	
-0.366045	0.059254	10745	
0.146216	-0.392689	10300	
0.735229	-0.360086	5151	
-0.282124	-0.513747	9439	
0.413787	0.480934	759	
-0.806131	-0.351137	5831	
0.796613	-0.551573	4757	
0.446015	0.691106	2151	
-0.049010	0.337028	5530	
0.763235	-0.599954	3727	
0.246338	0.499832	2002	
-0.123005	-0.275914	7923	
0.022194	-0.302546	3631	
0.070271	0.628149	4174	
0.595633	-0.023283	2592	
-0.724899	-0.167434	6563	
0.028579	0.452637	5926	
0.704008	-0.340585	2685	
0.455506	-0.835848	1606	
-0.255107	-0.173418	4141	
-0.803191	-0.354899	8943	
0.509844	-0.506847	9472	
-0.513411	-0.547350	7859	
0.659927	-0.422898	9732	
0.905278	0.340695	8779	
-0.614265	0.157706	10516	
0.264878	-0.537456	7181	
0.422090	0.751391	5242	
0.479898	0.356720	1808	
0.594175	0.572095	5663	
-0.311177	-0.608411	2529	
0.587698	0.395940	5558	
0.452110	0.581958	6267	
0.496038	-0.158139	3138	
0.086566	-0.156384	4346	
-0.548802	-0.773605	3462	
0.506479	0.184243	3229	
0.797478	0.171124	6020	
-0.219699	-0.045428	3186	
-0.709850	0.524098	3449	
0.337302	0.631399	5234	
