time = 39.45	Re = 1	rotation = 6.27851
-0.201874	-0.885760	10373	
-0.283723	-0.601691	3404	
-0.935998	-0.028360	8460	
-0.124548	-0.263813	4866	
0.830246	-0.083788	2552	
0.475718	-0.610100	9084	
-0.162165	-0.439307	7917	
-0.691933	0.291404	8087	
0.085601	-0.757901	1466	
-0.701210	0.067888	1613	
-0.760307	0.174170	3303	
-0.575710	-0.473937	5082	
-0.320547	-0.306244	3799	
-0.582551	0.159826	626	
0.303035	0.670030	5483	
-0.598318	0.481636	3063	
-0.048166	-0.172200	2575	
-0.848398	-0.327366	6715	
0.938459	-0.108778	534	
-0.889073	-0.267252	10714	
-0.060370	0.606212	9307	
0.733959	0.060361	1585	
0.469582	-0.043166	7398	
0.616107	0.148832	3331	
0.251324	0.475447	2938	
-0.241870	0.423793	6675	
-0.693802	0.028177	4629	
-0.729925	0.495209	5642	
0.186160	0.063427	9961	
0.264474	0.049335	2911	
-0.019873	0.612200	6674	
0.152974	-0.285382	4183	
-0.405792	0.764160	4528	
0.348812	0.007690	4023	
0.219812	0.554267	3765	
0.628750	-0.699379	665	
-0.190095	-0.196163	7374	
0.278308	0.821519	6252	
-0.474989	-0.630397	649	
0.257198	0.651829	4733	
-0.188779	-0.269310	1739	
-0.066600	-0.781090	2328	
0.138754	-0.927718	9808	
0.765184	-0.582668	10133	
-0.573041	0.014243	7605	
-0.241663	0.483198	2020	
-0.066271	0.466293	6390	
0.940035	-0.283248	615	
-0.099753	-0.655369	6464	
-0.096729	-0.176915	350	
0.065595	0.618149	6539	
-0.573176	-0.294543	4020	
-0.197433	-0.178195	2009	
-0.442600	-0.664033	869	
0.055299	-0.357644	509	
0.905151	-0.249000	9021	
0.340528	0.527015	3272	
-0.486080	-0.629766	653	
0.134552	0.530257	8821	
0.430285	0.064637	4678	
0.077248	0.821667	5828	
0.851227	-0.013609	1218	
0.632012	-0.536067	8160	
0.790643	0.552992	10233	
-0.268929	-0.220370	9956	
0.411458	-0.132938	8630	
0.771109	-0.313792	8717	
-0.025489	-0.587964	1807	
0.199801	0.603056	455	
-0.762734	-0.438868	5404	
0.796286	-0.552131	3836	
0.322545	0.756779	3393	
-0.322345	0.183022	7342	
0.762775	-0.600401	4575	
-0.024785	0.559846	4323	
0.156638	-0.291481	4183	
0.284512	-0.183912	5083	
-0.186686	0.594106	747	
0.554369	0.246339	7042	
-0.662974	-0.346870	1780	
-0.283418	0.359239	758	
0.756006	-0.272903	2516	
0.470823	-0.825062	1224	
-0.017653	-0.313602	4141	
-0.758835	-0.443210	8666	
0.585758	-0.393913	2748	
-0.362765	-0.656981	6149	
0.704401	-0.366618	1631	
0.895372	0.366253	3140	
-0.665508	-0.093804	3716	
0.586428	-0.126934	7181	
0.321243	0.799766	5703	
0.281629	0.526643	2457	
0.490248	0.663254	6800	
-0.097303	-0.677033	7469	
0.444918	0.550969	3717	
0.284415	0.680154	5483	
0.511603	0.159577	5811	
0.174877	-0.042868	3019	
-0.512403	-0.798181	364	
0.340918	0.412664	10641	
0.760188	0.306892	4459	
-0.057596	-0.205594	683	
-0.720392	0.509401	7452	
0.142679	0.701945	9211	
0.382699	0.596105	4934	
-0.177788	-0.138613	7691	
-0.230030	-0.221244	7127	
0.788350	0.562007	5579	
-0.313294	-0.211135	6878	
0.383797	-0.539005	3372	
-0.342881	0.358887	1036	
-0.406461	0.398607	1389	
0.937006	0.218636	9903	
-0.073796	0.074753	367	
0.256873	0.772975	3574	
0.329800	-0.230202	5914	
0.817691	0.151403	9684	
-0.157057	0.874565	6860	
0.141459	-0.325714	6329	
-0.349163	0.280522	1576	
0.113912	-0.140252	7673	
-0.081052	0.825150	2705	
0.652856	-0.445489	1733	
-0.198552	-0.950776	770	
-0.326190	0.820436	7266	
-0.224222	-0.894493	5297	
0.569414	0.656940	5256	
-0.125843	-0.734505	7932	
0.615516	-0.037555	10878	
0.537696	0.009393	9340	
-0.790018	0.406396	6498	
-0.793055	0.101550	1312	
-0.679639	-0.303272	2775	
-0.041168	0.877121	6678	
-0.017732	-0.091932	7619	
-0.512704	0.413108	2992	
-0.091420	0.635975	4619	
-0.359144	-0.126342	4684	
0.409664	0.691743	10088	
0.628007	-0.086315	5708	
-0.290715	-0.198539	4673	
-0.570494	0.463042	2627	
0.315438	-0.511614	8008	
0.068031	-0.976918	10163	
0.906077	-0.307644	371	
0.239840	0.966819	9293	
-0.664392	-0.428285	5208	
-0.121974	-0.934486	6417	
-0.878743	0.105771	8985	
0.106099	-0.802866	2837	
0.280539	0.407847	5106	
-0.873264	-0.089233	8013	
-0.389593	-0.516182	6127	
0.248907	0.848267	6181	
-0.545889	0.030154	7116	
0.331380	0.772434	4973	
0.609697	0.139248	10139	
0.812175	-0.112217	9985	
-0.047799	-0.373569	7178	
-0.057560	-0.980738	4082	
-0.611808	0.406411	7937	
-0.328393	0.788462	4428	
0.277463	-0.443785	9639	
0.051890	0.722286	7646	
-0.036437	0.853056	4893	
0.359626	-0.680153	656	
-0.748061	0.226845	2036	
-0.377102	0.492666	6736	
0.768187	0.613051	8795	
-0.146259	-0.171769	2830	
0.493300	-0.204049	3396	
-0.039627	-0.224439	3909	
-0.473311	-0.807515	2410	
0.290615	-0.869795	8769	
-0.114562	0.099666	2318	
-0.246488	-0.386770	3106	
-0.149622	0.468516	10240	
0.514468	-0.609460	8500	
0.169058	0.799295	3784	
0.666963	-0.031330	1801	
0.500517	-0.643670	5318	
-0.132595	0.529843	3141	
0.750165	-0.131899	10232	
0.495611	0.656008	6800	
0.271394	0.647715	1818	
0.551103	0.249931	7353	
0.050132	0.880482	7221	
0.869220	0.402828	825	
0.115417	-0.473119	1254	
0.171209	-0.316106	8982	
-0.198035	0.803434	2163	
0.526657	0.604149	1735	
-0.493748	0.678841	2016	
-0.473685	-0.187766	9705	
-0.019904	-0.391912	8239	
-0.679610	0.337974	10287	
0.631875	0.338109	10455	
0.392003	0.560037	5214	
-0.682608	0.361847	10538	
0.139730	0.609418	569	
0.660166	0.542172	4609	
0.224795	-0.888207	8856	
0.903874	-0.250672	9021	
0.000471	-0.282803	2051	
-0.754999	-0.164361	9976	
-0.086678	-0.209837	1196	
0.924002	-0.309978	7873	
0.222714	-0.530785	5565	
-0.448901	-0.807220	486	
0.796129	-0.239914	2144	
0.571939	0.602079	5604	
-0.248380	-0.228296	6687	
0.601998	0.159048	2793	
0.004050	-0.390146	6699	
-0.154053	0.113866	1995	
-0.716632	-0.634612	1638	
-0.646928	0.434040	1734	
-0.344076	-0.473579	2294	
0.171226	0.588876	1289	
0.145639	-0.302636	6343	
-0.280815	-0.360691	2978	
0.413288	-0.548608	4611	
-0.299117	-0.183317	3959	
-0.468960	-0.630785	649	
-0.596778	0.478462	2355	
0.047216	0.715294	6170	
0.343480	-0.573172	2694	
0.926364	-0.162783	1661	
-0.344946	-0.701859	6862	
-0.816177	-0.296856	6772	
-0.237088	-0.229742	7609	
0.959731	0.027880	1061	
0.581704	0.218998	6250	
-0.481954	-0.452124	10718	
-0.476319	0.550482	3237	
0.438008	0.721691	2482	
0.722216	0.646301	1337	
0.764575	0.617844	8795	
0.722598	-0.406656	7484	
0.430442	0.004892	3544	
0.577620	-0.054796	609	
-0.641269	0.290962	10648	
0.532822	-0.561140	4353	
0.116685	-0.207665	6449	
0.087439	-0.365698	7726	
-0.334599	0.131503	9488	
-0.387158	0.384176	9356	
0.527704	0.603906	5502	
-0.634104	-0.476407	7062	
-0.383493	-0.539647	5639	
0.674431	0.702717	8967	
-0.347985	0.272721	5821	
-0.775880	0.501828	10744	
0.353205	-0.320509	6022	
-0.593722	0.689426	9806	
0.630100	0.265933	3248	
-0.278011	0.356802	1216	
0.162572	0.689445	8911	
0.283575	0.407490	5079	
0.211031	-0.462945	1137	
0.486993	-0.376517	10076	
0.759171	-0.589688	10133	
0.542227	-0.556531	4353	
-0.843325	-0.284554	6516	
-0.428073	0.607631	5676	
0.736052	-0.158149	4929	
-0.934981	-0.160765	2506	
0.154612	-0.400309	3083	
0.000735	-0.166740	8427	
0.502214	0.622101	2018	
-0.135660	0.520957	3141	
-0.317649	-0.488663	3363	
0.352240	0.044548	3850	
-0.753756	-0.218860	7455	
0.211349	0.851714	8944	
0.073413	-0.930986	564	
-0.772999	0.369995	10213	
0.156490	-0.563962	8068	
0.465258	-0.662918	635	
-0.917297	0.112085	782	
0.100944	-0.238300	9424	
0.223011	-0.609994	2684	
-0.711030	0.000142	982	
0.034678	-0.765044	7615	
-0.470119	0.434534	3095	
0.230816	-0.385119	3778	
0.709190	0.068428	7546	
0.145889	0.840815	5890	
0.930504	0.265197	5853	
-0.842964	0.368009	10602	
0.738572	0.025169	5902	
0.688561	-0.247035	1920	
-0.603184	-0.648268	6060	
-0.409275	0.234433	5715	
0.058463	-0.250786	4999	
-0.209388	-0.893252	5297	
-0.081640	0.717410	3790	
-0.665485	0.079722	10320	
-0.013062	0.549000	8480	
0.011126	0.483944	7699	
-0.725134	-0.626531	8700	
-0.797342	0.335266	9391	
0.685537	-0.056405	2147	
-0.366987	-0.904567	5417	
-0.674526	0.505019	7492	
0.793085	0.189917	6603	
0.627578	0.110774	5086	
-0.402429	0.298917	10193	
0.693815	0.189722	7504	
0.185321	-0.646660	1437	
-0.406201	-0.251127	2127	
0.356486	0.017980	598	
-0.274435	-0.607144	3404	
0.780955	0.237028	950	
0.608100	0.200665	9855	
0.167160	-0.040254	303	
-0.187043	0.870565	6146	
-0.726152	-0.201940	3887	
0.197175	-0.397953	2277	
0.774240	-0.268841	6487	
-0.381839	0.772424	5344	
0.535841	0.692219	6079	
-0.102074	-0.064847	3818	
0.814171	-0.041530	7035	
0.389341	-0.552914	1702	
0.800912	0.577257	3971	
0.492538	-0.370323	10076	
-0.760916	-0.149052	3619	
-0.055331	-0.039627	9272	
-0.644566	-0.346482	10178	
0.221628	0.815335	6404	
0.002772	-0.089163	10433	
-0.125490	-0.416321	4649	
-0.513636	-0.103589	9309	
0.579783	0.251295	9539	
0.350952	0.745007	3469	
-0.618351	0.183939	8760	
-0.628432	0.580131	5611	
