time = 46.65	Re = 1	rotation = 7.42443
-0.601733	-0.680614	8997	
-0.025156	0.684952	3308	
-0.891382	0.279358	9189	
-0.319764	-0.181019	5492	
0.221706	-0.799934	8717	
-0.558889	-0.532259	1091	
0.027790	-0.392468	5553	
0.534219	0.475721	3829	
-0.755740	-0.102940	6875	
0.631233	0.024820	4798	
0.340382	0.656932	3318	
-0.353745	0.700060	8417	
-0.039535	-0.406365	3073	
-0.380527	-0.325000	9126	
0.594532	-0.457534	10295	
0.485207	0.583541	334	
-0.385204	0.072901	9222	
-0.900677	0.117376	8492	
0.869979	-0.362078	840	
-0.923449	0.084843	6096	
-0.064786	-0.615680	2412	
-0.398919	-0.576797	3996	
0.279093	-0.433414	517	
-0.605541	0.004534	3494	
-0.517768	0.134219	5052	
-0.393055	0.311721	4162	
0.625900	0.005241	4240	
-0.269376	0.845064	5412	
0.349750	-0.255573	6602	
0.355789	-0.273034	5607	
-0.080950	-0.615061	3065	
-0.242851	0.006091	4214	
0.245164	0.830179	2180	
0.305667	-0.360937	10383	
-0.404044	-0.437332	8004	
0.405498	-0.851271	6483	
-0.364470	-0.195044	2761	
0.768184	0.402701	5890	
-0.727623	0.312218	4318	
0.410573	-0.627351	8030	
-0.265385	-0.255603	553	
-0.778742	-0.087763	7758	
-0.165288	-0.923584	675	
0.658796	-0.701310	9507	
-0.239562	-0.431110	7111	
-0.373245	-0.394505	10143	
-0.058099	0.376027	7567	
0.914448	-0.356079	8181	
-0.233783	0.679835	2062	
-0.406035	-0.008357	7695	
-0.096333	-0.620556	4173	
0.513689	0.378599	9629	
-0.384435	-0.176280	2678	
-0.768431	0.218504	7062	
-0.228179	-0.100290	6433	
0.788386	-0.505515	9422	
-0.315920	-0.541572	5026	
-0.744353	0.285931	8694	
-0.540540	-0.069444	10556	
0.366094	0.302919	7473	
0.752829	0.338110	388	
0.459142	-0.718912	8198	
-0.162358	-0.809984	9164	
0.876406	0.403530	385	
-0.249666	-0.316741	9444	
0.093657	-0.296985	893	
0.028456	-0.822519	6317	
0.296590	0.505635	9440	
-0.124608	-0.627521	8121	
-0.868121	0.139805	7055	
0.717316	-0.651632	4295	
0.818910	0.077334	10416	
-0.013287	0.109865	2357	
0.683293	-0.689853	5927	
-0.432083	-0.357031	4324	
-0.235839	-0.002096	2584	
-0.017223	-0.088790	4600	
0.209224	-0.655446	10768	
-0.595729	-0.030115	2294	
-0.152598	0.753886	10032	
-0.069386	0.349886	5239	
-0.186374	-0.757291	8644	
0.254695	-0.916618	1852	
-0.293962	-0.107935	10879	
-0.866793	0.140694	7055	
-0.663735	-0.169245	1817	
-0.629666	0.426749	9349	
-0.282552	-0.723154	936	
0.943273	0.214334	1943	
0.613942	0.155242	7231	
0.250731	-0.544765	712	
0.796803	0.328735	5097	
-0.444128	-0.399696	9308	
0.818607	-0.101426	5604	
-0.444490	0.580529	2990	
0.207648	-0.718527	1262	
0.614952	-0.427491	4037	
-0.188315	0.577140	5674	
0.161396	-0.214980	9676	
-0.704948	-0.634522	492	
-0.486854	0.231960	2154	
0.601034	-0.568205	9684	
-0.387328	-0.013917	5998	
-0.255310	0.849621	6964	
0.597514	-0.418560	4037	
0.311969	-0.690596	1542	
-0.430956	-0.038604	891	
-0.292462	-0.274354	2782	
0.868223	0.428395	769	
-0.204947	-0.357524	4565	
-0.616099	0.247391	7209	
-0.495842	0.047664	6179	
-0.046521	-0.570367	9199	
0.961067	0.035777	8331	
-0.014446	0.065485	2175	
0.808989	0.093939	10629	
-0.025329	-0.125546	8678	
0.507389	-0.668099	504	
0.383084	0.801784	8042	
-0.219186	-0.044030	3186	
-0.034814	0.280813	5018	
-0.172596	0.074250	8691	
0.663818	0.496920	2741	
-0.340595	-0.700815	3088	
-0.333114	-0.912361	6232	
0.244339	0.848847	4794	
-0.567893	-0.726605	8856	
0.864190	0.094387	10579	
-0.712784	0.222093	2738	
0.059457	0.516254	4028	
0.283720	0.397421	10240	
-0.405130	0.795153	7155	
0.126333	0.759809	5551	
-0.050047	0.752083	2354	
0.527002	0.702302	7464	
-0.248769	0.182870	475	
0.612527	-0.201250	9828	
0.285375	-0.653065	1508	
-0.309598	-0.330747	3867	
0.791657	-0.142002	4562	
0.102645	0.504191	5103	
-0.257556	-0.327196	3473	
0.615782	0.380449	7690	
-0.160704	0.639684	6646	
-0.031271	-0.978874	4927	
0.826756	-0.479411	3140	
0.258438	0.961865	8999	
-0.570020	0.568482	6926	
-0.393979	-0.856057	2073	
-0.610562	0.635265	1205	
-0.697548	-0.411736	2601	
-0.202021	0.547810	449	
-0.709156	0.510738	4738	
0.236877	0.602740	1007	
0.712666	0.523042	6239	
-0.473060	-0.121837	7963	
0.820142	0.183751	4923	
-0.587178	0.097313	6465	
0.049987	-0.801854	2955	
-0.204481	-0.180031	4485	
-0.141576	-0.972191	3820	
0.602319	0.388006	7690	
0.375814	0.767051	5344	
0.447983	0.283054	6599	
0.670364	-0.283166	1301	
0.618223	0.588872	4838	
-0.650171	-0.411278	4606	
0.343168	0.662091	3318	
0.426565	-0.526996	9489	
0.816986	0.546273	4081	
-0.411086	-0.078118	5746	
0.489062	-0.018038	5073	
-0.374532	-0.025116	4801	
-0.714110	-0.605201	1362	
-0.113082	-0.910794	10329	
-0.073335	0.059911	2049	
0.001668	-0.397376	6310	
-0.359557	0.379760	4799	
-0.435904	-0.665316	3198	
0.792313	0.198849	3393	
-0.516279	0.304845	5062	
-0.373829	-0.723244	3613	
-0.431485	-0.338441	8403	
-0.455036	-0.548606	4852	
0.812783	-0.125117	4390	
0.406991	-0.631510	8030	
-0.594886	-0.026550	2294	
0.583299	0.661436	6146	
0.935028	0.207921	1943	
0.283859	-0.540775	8786	
-0.201681	-0.038889	2525	
0.591188	0.579123	2705	
0.745866	-0.298526	8693	
0.271375	0.794065	3420	
0.100921	-0.534973	5668	
-0.178292	-0.178473	2561	
0.490504	0.543871	7790	
-0.087126	-0.713571	1695	
0.050292	-0.704033	5046	
0.417498	0.624164	1202	
-0.140872	-0.612339	7520	
0.842740	-0.138793	5886	
-0.185810	-0.897643	9805	
0.784411	-0.510158	10763	
-0.325440	-0.061409	3568	
-0.038068	0.769219	4500	
-0.387683	-0.062857	565	
0.883565	-0.410042	5150	
0.143646	0.560657	2908	
-0.733001	-0.562063	7205	
0.060533	-0.817214	5261	
0.813085	-0.169925	5920	
-0.262042	-0.299049	9632	
-0.593587	0.062224	4717	
-0.182899	-0.162704	10304	
-0.123221	0.092522	6789	
-0.837580	-0.463405	9938	
0.401750	0.652368	842	
0.532138	0.248819	7029	
-0.255815	-0.555735	8005	
-0.237598	-0.014216	2578	
0.000188	-0.409281	5936	
-0.681943	0.054662	10082	
-0.273416	-0.325057	4448	
-0.718568	0.325710	5112	
0.499407	0.566731	308	
0.645985	-0.324092	4778	
