time = 8.2	Re = 1	rotation = 1.30491
0.853898	0.310868	5406	
-0.707355	0.105069	9320	
-0.081346	-0.929989	564	
-0.119013	-0.347861	6663	
0.141544	-0.800486	2152	
0.620439	-0.487777	1888	
0.153537	-0.173699	2369	
0.410994	-0.592317	2676	
0.475666	-0.604251	4569	
-0.588662	-0.240226	7224	
-0.186121	-0.715548	7689	
0.253266	-0.700837	8496	
-0.400082	-0.086519	8906	
0.214486	0.453364	2580	
-0.746319	0.212404	8607	
-0.758056	-0.124317	9349	
0.032447	-0.415064	3473	
0.698480	-0.584728	3537	
0.391008	0.857484	10683	
0.290054	-0.880625	9651	
-0.568421	-0.227853	6512	
-0.706710	-0.109697	3182	
0.173942	-0.072894	3825	
-0.330218	0.514928	2915	
-0.054599	0.532802	2168	
0.454461	0.176994	2128	
-0.458326	-0.425767	4239	
0.623110	-0.623671	7451	
-0.408040	-0.012320	4658	
-0.391757	0.020543	555	
-0.624403	-0.090656	9856	
-0.291075	-0.182634	10382	
0.544836	-0.675062	7292	
-0.332655	-0.343199	4360	
-0.449562	-0.388858	5597	
0.826027	0.449939	3102	
0.059843	-0.380142	6682	
-0.177552	-0.849343	7222	
-0.690373	-0.384788	6327	
-0.193241	-0.673618	6411	
-0.003360	-0.361935	509	
-0.234551	-0.748316	3099	
0.939098	-0.034203	9115	
0.945100	0.178136	10254	
0.039872	0.498088	9193	
-0.247567	0.482348	10238	
0.288428	-0.337584	5922	
0.977656	0.087787	3869	
-0.638490	-0.200433	4980	
0.024093	-0.409076	4386	
-0.558239	0.374206	6582	
-0.522590	-0.365383	10324	
0.117538	-0.353470	560	
-0.773167	-0.212510	4347	
-0.115638	-0.223981	3689	
0.370845	0.858845	5909	
-0.070737	0.623021	2133	
-0.766726	-0.224872	5152	
0.200563	0.509537	8897	
-0.417851	-0.186956	7460	
0.829191	-0.146548	504	
-0.398177	-0.735289	4463	
-0.544639	-0.618901	10535	
0.219870	0.939288	10709	
0.109537	-0.289327	10490	
-0.406437	0.088809	10273	
-0.125888	-0.806177	2742	
0.006681	0.586942	6144	
0.017283	0.634810	1161	
0.838087	0.269006	8883	
0.966892	0.062802	3727	
0.757359	-0.367140	3158	
0.168157	-0.166600	8199	
0.970219	-0.038783	5927	
0.514193	0.221368	7191	
-0.287572	-0.177469	7659	
-0.058351	-0.029869	2493	
-0.675198	0.175851	1613	
-0.654941	0.094743	8924	
0.136434	-0.730832	7804	
0.342763	-0.248539	8805	
0.767563	-0.255090	10196	
0.949775	0.046634	9903	
-0.132418	-0.277561	10477	
0.825243	0.302042	5403	
-0.644928	-0.243365	6103	
0.367956	-0.656751	5660	
0.756840	-0.279908	4947	
0.465568	0.847396	5786	
-0.546224	-0.321260	10810	
0.547969	-0.228774	712	
-0.083066	-0.857641	4894	
-0.521293	-0.290817	9550	
0.581191	-0.594211	7491	
-0.458968	0.524456	7593	
