time = 21.75	Re = 1	rotation = 3.46146
0.763735	-0.492233	5364	
-0.265837	-0.616089	310	
-0.625151	-0.693533	6556	
-0.313181	0.022600	10825	
-0.756426	0.297966	8535	
-0.741566	0.213300	9069	
-0.070067	0.024291	2111	
0.072871	0.735582	6879	
-0.612963	0.459205	3423	
-0.366878	-0.514978	1198	
0.385188	0.632712	4594	
-0.180486	0.763187	8417	
-0.081015	-0.270276	8420	
-0.438131	-0.240550	9194	
0.619260	-0.400224	7956	
0.742422	0.158832	10823	
-0.263591	0.161150	5336	
-0.042037	-0.910776	8723	
0.783463	0.523623	4898	
-0.357400	-0.855977	8612	
-0.562923	-0.234121	1675	
0.488368	-0.521476	4420	
0.109547	-0.283531	2789	
-0.373496	0.517844	2636	
0.461819	-0.270269	4215	
-0.419659	0.248902	7436	
-0.244792	-0.583435	5122	
-0.415413	-0.774536	3227	
-0.051805	-0.392536	3982	
-0.082981	-0.436707	6622	
-0.597361	-0.137311	1942	
-0.181534	-0.133893	6652	
-0.593849	-0.629160	4427	
0.021124	-0.394904	4875	
-0.552739	-0.223594	1807	
0.937813	-0.070113	1950	
-0.337828	0.130976	7759	
-0.866914	0.032390	6285	
0.404580	0.679279	622	
0.669869	0.206029	7496	
-0.358857	0.037486	9795	
-0.165743	0.795760	4412	
0.760107	-0.550081	840	
0.947179	-0.165288	8331	
-0.324255	-0.370866	9359	
0.541828	0.061776	4031	
0.042138	-0.098437	389	
0.978561	-0.074583	9047	
-0.017239	-0.703152	9800	
-0.283657	0.156132	8222	
-0.608944	0.116948	3621	
-0.173846	-0.629301	3343	
-0.349111	0.148811	10659	
0.480881	0.637264	1838	
-0.259807	-0.204467	6805	
0.803717	0.478979	6420	
-0.419148	0.495870	8384	
0.492852	0.624738	1838	
0.433303	-0.334777	5063	
-0.025639	-0.317941	5186	
-0.502789	-0.654621	3475	
-0.623106	0.561731	6669	
-0.340620	0.769115	503	
0.511815	0.817798	9576	
-0.412296	0.023286	5746	
-0.379563	0.277270	7698	
-0.642882	0.505999	8560	
0.316245	0.494629	5173	
