time = 26.95	Re = 1	rotation = 4.28907
0.512660	-0.750250	5771	
-0.514568	0.448219	3377	
-0.760091	-0.542498	8928	
-0.096218	-0.354892	678	
-0.241140	0.776187	2149	
-0.118224	0.762472	334	
-0.134454	-0.051457	1520	
0.736016	0.073137	9953	
0.198278	0.736673	9875	
-0.222369	0.591052	8577	
0.759846	-0.177819	1394	
0.621768	0.412193	4765	
-0.007731	-0.109126	9607	
0.568476	-0.199306	625	
-0.268763	-0.684419	8797	
0.407932	-0.642014	6820	
-0.209768	-0.369660	5746	
-0.332254	-0.845274	9292	
0.867340	0.368894	1327	
-0.552150	-0.744914	364	
0.249656	0.556179	4860	
-0.525451	-0.464994	3735	
0.353231	-0.048455	827	
0.663600	-0.192326	8079	
-0.483720	0.311432	10012	
0.297053	-0.385478	3917	
-0.316489	0.541623	8000	
-0.704045	-0.525527	6289	
0.141702	-0.133800	4433	
0.281665	-0.177312	5272	
0.324588	0.518930	5342	
-0.212167	-0.180539	6707	
-0.824571	-0.269294	7962	
0.231118	-0.126244	10483	
0.322808	0.500372	2457	
0.900372	-0.280558	10469	
-0.018622	-0.409135	1111	
-0.706984	0.511292	9085	
0.792878	0.117373	3986	
0.177812	-0.677232	4984	
0.008451	-0.371157	669	
0.544233	0.564119	1735	
0.592283	-0.727774	675	
0.914832	-0.299803	10391	
0.571935	-0.053966	7606	
-0.570397	-0.073875	5366	
0.270037	0.037159	2911	
0.972498	-0.135158	2360	
-0.688269	0.228092	1761	
-0.155551	-0.392880	3872	
0.481561	0.391150	9135	
-0.445880	0.470996	4261	
0.018618	-0.415561	2709	
0.809972	0.063377	6925	
-0.066097	-0.239713	6433	
0.887114	0.299078	997	
0.667941	0.041569	2422	
0.811744	0.030817	6898	
-0.471339	0.332212	4482	
0.110870	-0.066040	6108	
-0.810529	-0.184598	949	
-0.063419	0.833774	3667	
0.299073	0.768323	3806	
0.598010	0.757047	8331	
0.137640	-0.351347	7651	
0.202316	-0.426807	5200	
-0.023735	0.815465	5663	
-0.019713	-0.587684	5166	
0.652111	0.110025	7308	
0.071411	-0.876302	4911	
0.914169	-0.322887	615	
-0.837133	0.072108	503	
0.425874	0.130805	4702	
0.887091	-0.395321	8515	
-0.412833	0.395968	7903	
-0.203443	-0.179026	6707	
-0.412832	-0.147726	3122	
0.320649	0.534639	5342	
0.609319	0.121346	2793	
0.691212	0.287843	1753	
0.384727	0.008212	1222	
-0.426791	0.652529	9083	
0.771341	-0.555926	10355	
-0.104447	-0.289157	10477	
0.088219	-0.873569	4911	
-0.610458	-0.318504	6552	
0.479716	0.576953	4491	
-0.371382	0.681942	935	
0.764104	0.592868	1337	
-0.323404	0.545795	1439	
0.576834	-0.165912	7181	
-0.707073	0.502456	9085	
0.394556	0.447054	10399	
-0.773662	0.331828	7875	
-0.497820	0.485719	8047	
-0.128120	-0.696882	6411	
-0.269543	-0.686048	8797	
-0.372088	0.375415	4115	
0.341725	-0.134298	10452	
-0.127365	-0.940026	9556	
-0.411195	0.365662	4251	
-0.525104	0.627595	9005	
-0.216983	-0.333675	803	
-0.717608	-0.507939	5862	
0.118636	-0.705808	4852	
-0.053705	-0.706584	3956	
0.101755	-0.414064	2865	
0.057090	-0.387692	7054	
0.615716	0.747119	8865	
0.192859	-0.280515	3389	
-0.544578	-0.374375	3386	
0.216627	-0.445814	7894	
-0.634196	0.032293	5843	
0.819750	0.503080	10233	
-0.164079	0.424499	3601	
-0.817547	-0.107448	9923	
-0.393683	-0.066610	1049	
-0.342613	0.747033	3476	
-0.849849	0.286611	9056	
-0.146097	-0.189740	2578	
0.403908	0.019218	530	
-0.288099	-0.348795	3410	
-0.774831	-0.302239	8606	
-0.261757	0.734008	1340	
0.027775	-0.970910	1502	
-0.889733	0.020611	4002	
0.393855	-0.833673	7772	
-0.434313	0.753558	4662	
0.201134	0.717487	995	
-0.270712	0.436777	7943	
-0.460773	-0.151278	9102	
-0.674058	-0.570353	7253	
0.628460	-0.462709	1019	
0.672601	0.312015	1753	
-0.836118	0.298070	7637	
0.237369	-0.366879	587	
0.219607	0.604340	1030	
0.577712	0.291103	6257	
0.157627	-0.182772	3091	
-0.817903	-0.039795	8552	
-0.268091	0.436344	7943	
0.178011	-0.326951	3311	
0.702807	-0.296452	1884	
0.132871	-0.585405	8068	
0.228289	-0.952332	7440	
0.954029	0.067633	8996	
0.211745	0.973662	9082	
0.788138	-0.214756	4947	
0.334407	-0.881163	8156	
-0.389546	-0.782880	6121	
0.639370	0.497462	4670	
-0.227924	-0.443095	7831	
-0.193996	-0.848807	7507	
-0.585343	0.356988	7502	
-0.632805	0.619945	9238	
0.062643	0.485798	7597	
-0.801115	0.301436	6884	
0.647400	0.016117	10542	
-0.403354	0.684089	632	
0.010855	-0.278558	1069	
0.079321	-0.979274	10042	
0.754160	-0.089442	8114	
-0.802701	-0.298062	7948	
0.416490	0.318480	5900	
0.116802	-0.714264	6268	
-0.864246	0.016178	10627	
-0.013370	0.768973	1515	
0.709709	-0.318627	1146	
0.037496	0.617173	8284	
0.677928	0.711660	4065	
-0.067141	-0.419104	1823	
-0.600574	0.129665	424	
-0.221511	-0.308070	5951	
0.022370	-0.935609	1568	
0.809210	-0.438174	1047	
0.010416	0.469778	7361	
-0.081939	-0.071484	2105	
0.248492	-0.417301	5132	
0.115618	0.787150	2539	
-0.804290	-0.177811	1853	
0.650006	-0.016059	9400	
0.344893	0.737492	2934	
-0.640545	0.125862	8553	
-0.683264	-0.231969	8527	
-0.781108	0.310409	6884	
0.145093	-0.686638	4931	
0.600719	0.139214	2793	
-0.776157	0.431568	7154	
0.676275	0.678362	4207	
-0.443228	0.248208	4833	
-0.173180	-0.169407	4490	
-0.710882	-0.425080	6306	
-0.817771	0.105615	8034	
-0.593843	-0.592259	4601	
0.587840	-0.052856	9033	
0.012543	-0.249931	2561	
0.732244	-0.249065	9074	
-0.425503	-0.570359	4933	
0.217319	-0.648060	3053	
0.583765	-0.491193	5040	
0.554985	0.293453	6046	
-0.430369	0.738213	3420	
0.774977	-0.493395	10553	
0.884270	0.304725	997	
-0.165584	-0.275916	1363	
0.784492	-0.094223	8026	
-0.185351	-0.352062	4516	
0.969520	-0.099718	2961	
0.357763	-0.457911	9305	
0.151364	-0.911069	7433	
-0.144495	0.797227	2163	
-0.680424	0.490089	7844	
0.097499	-0.370306	6682	
0.651198	0.008989	10542	
-0.003148	-0.242908	9868	
0.030042	0.472748	6436	
-0.449032	-0.845389	1944	
0.395110	-0.657694	6820	
-0.321037	-0.489991	2458	
0.471063	0.390732	5879	
-0.181697	-0.187212	7325	
-0.085967	-0.061585	2416	
-0.698800	-0.110045	346	
0.196190	-0.313870	4475	
0.779195	0.161882	7456	
0.441394	-0.616464	4543	
0.205016	-0.686321	5126	
-0.630127	-0.244654	4980	
0.865821	0.360385	1791	
0.704537	0.345135	4317	
0.052126	-0.864271	5622	
0.073954	-0.378761	5308	
0.890961	0.355454	9219	
0.678705	-0.095778	2147	
-0.352975	0.561022	611	
0.609522	-0.428159	7677	
-0.716520	0.462360	7745	
0.537373	0.806536	9776	
0.674818	0.714871	4065	
0.090970	0.813088	6366	
0.147993	-0.069156	4989	
-0.404467	-0.254628	7436	
0.300426	0.588108	2895	
-0.209377	0.740776	1202	
-0.323664	-0.202116	4699	
-0.072281	-0.214948	1965	
-0.114713	0.461884	6869	
-0.480257	-0.250099	5108	
-0.817372	0.113703	8034	
0.796942	-0.190897	10196	
-0.446864	0.500393	7979	
0.512438	0.828303	6829	
0.395095	0.028757	556	
-0.910187	-0.158147	9537	
-0.585709	0.163718	8701	
-0.912954	-0.019710	3044	
-0.032079	-0.673359	1228	
0.350129	0.027043	3850	
0.189550	-0.681765	4984	
-0.289904	-0.404112	5105	
0.252060	0.448471	7445	
0.386084	-0.463388	3292	
0.912766	-0.304514	10391	
-0.187391	0.749657	802	
-0.180719	-0.869409	7549	
0.395435	-0.629469	5675	
-0.612780	-0.345147	10429	
-0.771571	-0.550530	9790	
-0.134753	-0.118624	2048	
-0.252769	-0.345450	975	
-0.818967	0.042128	8909	
-0.585561	-0.030248	9609	
-0.256113	-0.524592	2055	
0.190920	-0.143072	8964	
0.749565	-0.289057	2035	
-0.697910	0.538016	5642	
0.567923	-0.741447	665	
-0.343715	-0.774056	3954	
0.180412	-0.555967	9439	
0.328388	0.739412	2934	
-0.745958	-0.537492	6319	
-0.274584	-0.205561	9956	
-0.564722	-0.326886	9561	
0.049953	0.655144	9685	
0.280083	0.712732	1278	
0.085204	0.624016	6266	
-0.278765	-0.054654	6043	
-0.221116	-0.637176	4086	
-0.837495	0.226736	8844	
0.824740	0.505303	10233	
-0.846069	-0.352670	432	
-0.517544	-0.469279	3579	
-0.507869	-0.456469	1651	
0.271338	-0.842905	7265	
0.481165	-0.013648	7694	
-0.239896	-0.233850	7249	
0.442169	-0.803784	7569	
0.266378	-0.671081	5253	
-0.585764	-0.123534	2848	
-0.545171	0.278608	8192	
0.429341	-0.036193	4268	
-0.467738	-0.836409	774	
-0.384620	-0.763071	4974	
0.488152	-0.401508	10362	
-0.187444	-0.958025	7714	
-0.387110	-0.742683	4924	
-0.508968	0.628199	9743	
0.674370	-0.114176	1313	
0.366665	-0.337234	2779	
-0.444208	-0.543089	2946	
-0.718276	0.017731	9770	
-0.249598	0.406058	5131	
0.232461	-0.136438	10245	
-0.512845	0.451118	3377	
-0.520879	0.622709	9005	
0.529215	-0.381841	1668	
0.378011	-0.154288	7767	
-0.855785	0.274448	8568	
0.727487	0.185996	5090	
-0.216434	-0.076593	658	
-0.251047	0.756634	1956	
-0.817207	-0.279649	7948	
-0.429379	0.763018	5546	
0.256631	-0.205007	4687	
-0.477261	0.632695	8499	
-0.651604	-0.212971	5130	
0.739533	0.654199	8545	
0.401979	-0.451236	4895	
0.781493	-0.136725	3315	
-0.014693	-0.060159	5834	
0.569581	0.453023	5044	
-0.832882	0.217575	8844	
0.243680	-0.364190	587	
0.042824	-0.187267	1878	
0.600735	-0.084828	9725	
0.588791	-0.322056	6581	
-0.833766	0.121853	8197	
-0.401717	-0.374145	7237	
-0.593045	-0.612841	5255	
0.574251	0.177224	3356	
-0.567139	0.071637	10544	
-0.265786	-0.174682	8222	
0.615318	0.190071	7548	
0.472478	0.600245	6173	
0.154354	-0.450742	7111	
0.291149	0.766936	3806	
0.055657	-0.097806	8267	
-0.707732	-0.433618	6306	
-0.308086	-0.629759	1817	
-0.180860	-0.211044	9670	
0.469685	0.177260	2077	
0.776324	-0.111546	2323	
0.183153	-0.132733	6375	
0.769976	0.030832	3011	
0.005411	-0.574129	5184	
0.181870	-0.736329	801	
0.231307	0.734043	10345	
0.804126	0.521868	6566	
-0.704569	-0.572422	8919	
-0.078598	-0.715889	6169	
0.764042	0.071157	2472	
-0.713577	-0.557354	6995	
-0.225241	-0.135404	604	
-0.385010	-0.831106	6193	
0.073939	0.512631	532	
0.904251	-0.372548	7873	
-0.367384	-0.230188	9714	
-0.074232	-0.891919	6457	
0.977214	0.044355	8569	
-0.215144	-0.695311	8912	
-0.823117	-0.178694	1750	
0.675634	-0.087275	1801	
-0.215984	0.464097	672	
-0.355905	-0.783559	5136	
0.905920	0.243507	10625	
0.268816	-0.948686	4068	
-0.464276	-0.705024	9755	
0.496636	0.168467	9706	
0.258688	0.748959	6524	
0.658606	-0.105234	8988	
0.201213	0.764795	3468	
0.260086	0.609267	495	
0.715377	-0.291094	1913	
0.727033	-0.298879	5700	
-0.013423	0.642318	8686	
-0.209523	-0.400847	6385	
-0.259430	0.826620	5242	
0.640083	-0.682604	10357	
0.716253	-0.359379	4016	
0.718478	0.679864	8903	
0.468212	-0.836220	7997	
0.385308	-0.852624	9651	
-0.626754	0.594781	8740	
-0.440448	0.252473	5596	
0.074819	-0.501863	2206	
0.640049	-0.652007	7406	
-0.213978	-0.312954	10215	
-0.052207	-0.741820	5705	
0.016097	-0.072892	2166	
-0.750911	0.478128	5422	
0.223174	0.782898	3784	
0.684128	-0.133839	783	
0.029428	-0.926234	5939	
-0.390212	0.388817	5087	
0.601442	-0.055440	10667	
0.656011	0.089521	5369	
-0.135586	-0.568777	9712	
-0.807240	-0.455734	9534	
-0.817200	0.059778	8909	
-0.521967	-0.185310	3617	
0.241343	-0.705586	7822	
-0.422742	-0.847707	9988	
0.375714	0.045950	3894	
-0.291579	0.444600	10160	
0.821157	-0.487155	8219	
-0.743161	0.336435	4089	
-0.079810	-0.077601	5767	
0.529746	0.559272	9364	
0.013847	-0.954139	492	
0.110117	-0.276005	6972	
0.935926	-0.063668	1245	
-0.725244	-0.076177	9954	
0.470734	-0.614579	4470	
-0.119252	-0.285852	5391	
0.075035	-0.037549	3056	
-0.680341	-0.052538	3716	
0.397854	0.625146	5516	
-0.251002	-0.378317	1994	
0.367196	-0.013291	1028	
0.129713	0.037736	3170	
0.450792	-0.439952	8333	
0.325571	-0.165159	3864	
-0.107457	-0.932030	8073	
-0.410241	0.489883	4174	
0.016268	-0.717488	4645	
-0.539853	0.572234	5429	
0.536183	-0.538983	2909	
-0.143202	-0.371779	1793	
-0.439094	-0.843610	10336	
0.493386	-0.392847	10362	
0.494236	0.417392	10863	
-0.515573	-0.269583	7203	
-0.001399	-0.890975	6677	
0.512694	-0.571339	3192	
0.074856	-0.722327	7789	
-0.254183	0.829030	5242	
-0.406776	0.529596	867	
0.735380	0.349893	6381	
0.553278	-0.350974	6409	
-0.355247	0.773179	3353	
-0.047411	0.779117	1092	
-0.011433	0.631317	8686	
-0.584247	-0.636982	4632	
-0.563533	0.363978	9505	
-0.199608	-0.641848	6004	
0.344197	0.723665	2857	
0.556788	0.515141	6011	
0.767789	-0.082181	8176	
-0.546327	0.590055	7561	
0.149441	0.031966	6790	
-0.095291	0.812979	3599	
-0.580403	0.367843	8561	
-0.027386	-0.350509	7168	
-0.273727	-0.833061	8943	
-0.661938	-0.217308	5252	
-0.397700	0.661350	8409	
0.187156	-0.736626	801	
0.729587	-0.525980	5892	
-0.281411	-0.503396	3176	
-0.762013	-0.523849	8928	
-0.834117	-0.312232	5041	
0.263698	0.391269	2681	
0.056067	-0.239855	10363	
-0.092210	-0.452689	3156	
-0.515793	-0.204337	3187	
-0.535463	0.666394	9247	
0.548779	0.058226	6867	
-0.912936	-0.046167	6425	
0.510104	-0.800847	8001	
-0.171414	-0.717428	934	
0.123147	0.809569	5212	
-0.192345	-0.837867	5889	
0.887851	-0.373695	905	
0.273798	-0.128305	937	
0.084455	-0.175125	7109	
-0.293966	-0.123600	6513	
0.798619	-0.039905	7951	
0.221608	-0.449912	7894	
-0.146737	-0.894337	8402	
0.473103	0.245525	5107	
0.674687	-0.697907	6591	
0.007711	-0.305929	1710	
0.618005	-0.140743	3258	
-0.829109	0.013555	10781	
-0.335405	-0.349369	5074	
-0.209718	-0.298460	9447	
0.192735	-0.237186	6401	
0.197115	0.589434	409	
-0.030236	-0.727229	4190	
-0.715283	0.222098	1541	
0.957692	-0.071229	5310	
-0.574090	-0.089161	516	
-0.843250	-0.370288	1792	
-0.255102	-0.318524	8127	
-0.678530	0.245984	5773	
-0.250724	-0.066022	4554	
0.242310	-0.197997	3798	
-0.137076	0.530264	3288	
0.261919	0.453986	1371	
0.162324	-0.913703	8856	
-0.402145	-0.877618	436	
0.111377	-0.100062	2699	
0.648887	0.011757	10542	
0.066591	-0.565194	5142	
-0.499914	-0.830778	6830	
-0.815270	0.247175	6864	
0.390161	0.691400	3109	
0.669842	-0.165753	8324	
0.321007	-0.464266	642	
0.918976	0.161231	9538	
