time = 21.35	Re = 1	rotation = 3.3978
0.779523	-0.471161	6387	
-0.164276	-0.644679	1894	
-0.606333	-0.710058	1362	
-0.290223	-0.101454	8735	
-0.779761	0.239747	5152	
-0.760948	0.139166	4396	
-0.072481	-0.009213	2714	
-0.009949	0.720641	2675	
-0.661834	0.410388	3619	
-0.269201	-0.571223	748	
0.308253	0.671834	6553	
-0.212159	0.733321	8810	
0.038129	-0.297510	3562	
-0.362842	-0.346163	7598	
0.668987	-0.335327	4836	
0.721159	0.236663	6150	
-0.291174	0.038677	4130	
-0.019755	-0.908463	5624	
0.771162	0.541581	10289	
-0.332835	-0.865409	8827	
-0.509321	-0.335502	570	
0.560736	-0.484388	5902	
0.208798	-0.215218	3969	
-0.485786	0.471526	7833	
0.518789	-0.147237	2153	
-0.473556	0.118470	8696	
-0.132734	-0.612059	1198	
-0.376162	-0.793737	7500	
0.103715	-0.391825	4126	
0.075484	-0.440216	5822	
-0.561025	-0.245611	5409	
-0.106226	-0.210832	10532	
-0.557448	-0.661678	4894	
0.177527	-0.362917	5023	
-0.498630	-0.327327	7030	
0.939261	-0.047651	8699	
-0.352546	-0.002182	8083	
-0.867439	-0.015562	5188	
0.340639	0.712202	2571	
0.635444	0.295213	1818	
-0.342077	-0.093307	9447	
-0.190966	0.772428	2956	
0.770271	-0.538122	9115	
0.949630	-0.150873	10812	
-0.214740	-0.446561	9773	
0.512257	0.183239	2938	
0.068861	-0.079212	3341	
0.979087	-0.067465	8795	
0.078447	-0.670912	5226	
-0.308605	0.029740	8222	
-0.620311	0.002890	9136	
-0.060929	-0.637608	7972	
-0.370160	0.014228	10491	
0.423170	0.676587	3222	
-0.166703	-0.294773	6805	
0.791077	0.499603	10683	
-0.519913	0.442169	10408	
0.435391	0.665790	3916	
0.512236	-0.220177	373	
0.107432	-0.315342	4589	
-0.452487	-0.690106	4003	
-0.654181	0.540985	10559	
-0.344527	0.765339	8737	
0.500285	0.824875	10029	
-0.393562	-0.109565	380	
-0.446291	0.147100	4498	
-0.679587	0.473128	7418	
0.206306	0.548358	9440	
-0.534707	0.425166	3792	
0.512170	-0.726880	7985	
0.947336	-0.202383	8181	
-0.613570	-0.548147	5827	
0.272945	-0.177547	1474	
0.928527	-0.282777	5265	
0.476899	-0.402072	10426	
-0.101411	-0.219826	10363	
-0.259022	0.144134	9123	
-0.592293	-0.193842	5341	
-0.583433	0.147144	6532	
-0.065539	0.748359	4581	
0.157441	-0.095905	9890	
-0.762300	-0.156200	8475	
0.874621	-0.372007	10254	
-0.226312	-0.211908	4141	
0.532922	-0.710633	886	
0.488044	-0.556874	7749	
-0.437633	0.654811	3303	
-0.768352	-0.106692	9363	
0.691235	0.676307	961	
-0.171086	-0.609183	10180	
0.339754	-0.490706	7181	
-0.860349	-0.049206	4557	
-0.547595	-0.238912	4076	
-0.741186	-0.362138	3660	
-0.303518	-0.612063	1946	
0.707679	-0.044494	3768	
0.666413	-0.345921	3888	
0.491973	-0.197559	9706	
0.221846	-0.380022	8749	
0.048039	-0.947682	10370	
0.498720	-0.235106	1666	
-0.813082	-0.065534	1579	
-0.258367	-0.033130	7325	
-0.398501	-0.783432	6293	
0.697457	0.160819	2219	
0.707873	0.029352	3580	
-0.404051	0.034047	9174	
-0.373441	-0.049424	6985	
0.529446	0.810556	10387	
-0.343684	-0.269210	4057	
0.609071	-0.298469	907	
-0.452744	0.234321	6725	
0.558468	-0.064382	7360	
0.744978	0.608346	9937	
0.432079	-0.104414	9543	
-0.464212	-0.669177	3793	
-0.167796	0.060256	7704	
-0.803152	0.180775	8260	
-0.874767	-0.155945	7208	
-0.096396	-0.270420	4648	
0.178379	-0.100747	9759	
-0.312495	0.151226	1717	
-0.367598	-0.743006	3589	
-0.779154	0.032246	7019	
0.124373	-0.963468	4927	
-0.788239	-0.397899	6325	
0.654397	-0.654942	2970	
-0.800360	0.346366	6516	
-0.686095	0.316556	9349	
0.465034	-0.277244	8105	
-0.240428	0.484569	3553	
-0.346282	-0.812173	7881	
0.622273	0.447374	9875	
-0.130422	0.738193	2812	
-0.857710	-0.187720	5376	
-0.448600	-0.004428	9957	
-0.609171	-0.203977	4436	
-0.598948	0.277321	1396	
-0.029660	-0.421254	1080	
-0.466106	-0.654849	2837	
0.464571	-0.270768	8105	
-0.396730	-0.153397	5746	
0.310905	0.653084	7739	
0.156024	0.579625	6783	
0.296435	-0.933647	1191	
0.929474	0.222033	8331	
0.200742	0.976132	6929	
0.558956	0.557086	6359	
0.530375	-0.782185	10469	
0.041228	-0.874885	6116	
0.053421	0.809633	1160	
-0.397726	0.460094	8945	
0.271709	-0.833424	1093	
0.047373	-0.655705	5230	
-0.864343	0.188453	8666	
0.401323	-0.294198	3929	
-0.773308	-0.329478	4924	
-0.562432	0.238379	4358	
-0.791999	-0.046329	6165	
-0.250541	-0.272762	5635	
0.137075	-0.972999	3713	
0.125418	0.706136	4494	
-0.486906	-0.701812	4384	
-0.164036	-0.497717	5653	
0.714287	0.117045	4321	
-0.696137	-0.494538	8875	
-0.738399	0.230354	3154	
0.434768	0.605736	7720	
-0.407165	-0.465084	6673	
0.636282	0.749177	8637	
-0.343080	0.036584	9229	
0.171855	0.456083	9386	
-0.236358	-0.074959	3496	
0.245820	-0.904242	10743	
0.910563	-0.108446	10805	
0.392839	-0.188656	2749	
-0.011807	-0.147812	6126	
-0.460099	0.167134	9102	
-0.639821	0.502041	8415	
-0.420076	-0.700560	3600	
-0.560534	0.210185	5062	
-0.333895	0.760144	8737	
0.544701	-0.029212	6406	
0.185587	-0.709312	7677	
-0.724626	-0.388720	3573	
0.653667	0.256398	4759	
-0.586425	0.122374	7203	
-0.880702	-0.044093	7070	
0.568219	0.771145	1501	
0.416097	0.263808	1891	
-0.080472	-0.247849	7954	
-0.233979	-0.793749	2122	
-0.548093	-0.584718	2886	
-0.084937	-0.835275	2015	
-0.378511	-0.344728	6630	
-0.203939	-0.315403	8038	
0.320822	0.658028	7739	
0.620623	-0.393757	9953	
0.550667	0.406208	7438	
0.589631	0.465450	4871	
-0.611648	0.147562	5753	
-0.813880	0.265284	9737	
0.901350	-0.164665	5364	
0.785268	0.507108	5909	
-0.203791	-0.184727	3823	
0.341719	0.675699	396	
-0.272927	-0.034570	8303	
0.974025	-0.005213	1337	
-0.271481	0.583840	7044	
0.420547	-0.826169	5396	
-0.748629	0.324255	7724	
-0.808566	-0.189021	9461	
-0.384052	-0.079448	7695	
-0.559499	0.256470	2822	
-0.186054	-0.319052	9644	
