time = 33.15	Re = 1	rotation = 5.27583
0.173410	-0.891696	7245	
0.653346	0.202781	907	
-0.883352	-0.305370	9880	
0.040312	-0.300569	3892	
0.488388	0.649634	654	
0.680202	0.371866	2685	
-0.380756	-0.089410	1342	
-0.101016	-0.708325	1468	
0.793720	-0.028020	8203	
0.503125	-0.406588	3343	
-0.153192	-0.723826	996	
0.399301	-0.629710	6686	
-0.266038	-0.101707	7800	
0.143891	0.480535	2528	
-0.687476	0.327117	10428	
-0.515918	-0.556829	7560	
0.205132	-0.290256	3216	
-0.640202	-0.644244	8833	
0.932988	0.141375	9115	
-0.755902	-0.537316	9189	
-0.083778	-0.604206	2222	
-0.240007	0.658926	4983	
0.415625	-0.028052	6135	
-0.672153	-0.015400	8939	
0.179200	-0.504209	2484	
0.497412	0.104687	9180	
0.548928	-0.352907	6992	
-0.884955	-0.046102	4002	
0.080459	-0.013728	2110	
0.111672	-0.041671	2343	
-0.145884	-0.595309	410	
-0.126281	-0.393655	4010	
-0.801397	0.347684	10775	
0.171958	0.008600	10525	
-0.259708	-0.536163	1764	
0.789811	-0.511984	8196	
0.104747	-0.244330	9554	
-0.264660	0.825999	5033	
0.361898	-0.701731	3521	
-0.745704	0.003557	5431	
0.008893	-0.256116	608	
0.713258	-0.363379	1631	
0.381197	-0.857102	1604	
0.850878	-0.449041	1530	
-0.041415	0.498499	9193	
0.513811	-0.274166	10011	
0.426765	0.112806	4256	
0.959063	-0.210303	2844	
0.540917	0.386275	10443	
0.179975	-0.276049	10772	
-0.285090	-0.551416	5341	
0.704281	-0.100502	5329	
0.114152	-0.228550	7954	
0.365068	-0.709799	1947	
-0.180911	-0.304664	9447	
0.937579	0.033845	1061	
-0.536494	-0.333619	6512	
0.326087	-0.725650	2032	
0.222642	-0.494774	3219	
0.236841	0.053764	4988	
-0.591698	0.578933	8860	
0.555286	0.625253	1580	
0.788882	0.258713	950	
0.700613	0.663288	1637	
0.001114	-0.198251	848	
0.463115	-0.159782	3999	
0.638730	0.508385	6300	
