time = 16.65	Re = 1	rotation = 2.64977
0.876004	-0.240304	7807	
0.661305	-0.089191	611	
-0.416001	-0.836815	10713	
-0.180994	0.202244	3823	
-0.769378	-0.306761	4140	
-0.568483	-0.562766	8877	
-0.060706	0.037790	2131	
-0.699830	0.150512	5423	
-0.727554	-0.300665	2083	
0.634356	-0.045990	7519	
-0.513502	0.532103	6187	
-0.738872	0.105731	5675	
-0.425863	0.041074	951	
0.301200	0.424838	7627	
0.594324	0.498983	8607	
0.129832	0.749614	4439	
-0.126476	0.128331	7522	
0.295212	-0.858840	445	
0.650453	0.684768	1246	
-0.085173	-0.923348	8927	
0.557300	-0.242872	879	
0.582603	0.476835	9481	
-0.178267	-0.176287	3504	
-0.098830	-0.600082	9996	
-0.487605	0.219626	4281	
0.502598	0.258798	1960	
0.636917	0.132221	1099	
0.035346	-0.877704	7069	
-0.421523	0.185254	5281	
-0.271863	0.391930	5790	
0.502677	-0.348808	8003	
-0.350633	0.136375	6731	
-0.136541	-0.854840	1790	
-0.433032	-0.179436	4899	
0.570342	-0.166804	6783	
0.934857	0.107542	9719	
-0.076207	0.202066	3186	
-0.783778	-0.394823	5411	
-0.356423	0.704737	4409	
-0.210367	0.668113	3750	
-0.098584	0.241293	2597	
-0.722495	0.304107	2037	
0.852405	-0.391682	5601	
0.960061	-0.054102	8137	
0.196614	0.456376	9176	
-0.549811	-0.042718	9344	
-0.202909	-0.037637	7409	
0.981220	-0.022297	6421	
0.667160	0.177080	6853	
-0.119289	0.147326	583	
0.279431	-0.554563	5646	
0.646893	0.153263	1539	
-0.038540	0.213923	1648	
-0.243930	0.759891	8212	
-0.206755	0.322583	9785	
0.663342	0.663575	5309	
-0.175659	-0.609328	6567	
-0.237808	0.759175	8212	
-0.416799	0.353272	8479	
-0.427781	-0.108145	6751	
0.124433	-0.815796	6800	
-0.831237	0.098165	2015	
-0.744121	0.354757	3284	
0.391990	0.881705	10253	
0.018510	0.293277	4364	
0.344873	0.356872	6282	
-0.818350	-0.040687	7782	
-0.596425	-0.251302	5289	
-0.195560	-0.612442	4019	
0.759793	-0.442314	7016	
0.960575	-0.125064	1082	
-0.080052	-0.819278	6300	
-0.063110	-0.120950	2292	
0.947227	-0.211571	6231	
-0.187227	0.527504	1803	
-0.351887	0.145258	6574	
0.034872	0.107251	8615	
0.433356	-0.448625	8774	
0.252129	-0.541557	3765	
-0.706749	0.231717	3317	
-0.140059	-0.046173	5495	
-0.305338	-0.723087	10375	
0.916580	-0.250263	2074	
-0.216245	0.259136	8355	
0.771776	-0.418544	7464	
0.571882	0.471741	6430	
-0.755211	-0.063648	2909	
-0.343460	-0.705462	7890	
0.610841	0.750414	5118	
0.643376	0.055610	3129	
-0.498595	-0.330802	712	
-0.749546	-0.449378	7870	
0.532640	-0.267248	7877	
-0.313748	-0.767201	5537	
0.607348	-0.312850	1945	
0.171812	0.691241	9633	
0.611306	0.481424	341	
-0.496096	0.155805	561	
-0.423700	-0.238524	4361	
0.224704	-0.921686	363	
-0.439916	0.307782	10623	
-0.568918	-0.609090	408	
-0.204127	0.122334	10218	
0.008402	-0.878994	7254	
0.001454	0.716128	3531	
0.098872	0.703192	2024	
0.043436	0.248667	604	
-0.043683	0.243061	5268	
0.434419	0.865445	4758	
0.066029	0.369129	6878	
0.194998	0.637664	4980	
0.499111	0.062710	2780	
