time = 11.95	Re = 1	rotation = 1.90174
0.904963	0.077663	6973	
0.012024	0.671539	310	
-0.252029	-0.898941	7771	
0.205437	0.266805	7123	
-0.337270	-0.739610	2151	
0.089596	-0.774503	3063	
0.006874	0.103039	404	
-0.301165	-0.648182	4983	
-0.114956	-0.755400	6819	
-0.201461	0.640411	10460	
-0.682556	-0.284072	5483	
-0.387760	-0.635724	7794	
0.436561	0.133008	1994	
0.057900	-0.493126	2780	
-0.200435	0.728500	8809	
-0.603086	0.499432	5959	
0.052080	0.326419	2130	
0.549250	-0.730815	2119	
0.522034	0.784598	4897	
0.107310	-0.921801	9719	
-0.094531	0.621888	10404	
-0.363590	0.655672	3612	
-0.133183	0.143793	7814	
0.551169	0.254164	4859	
0.458516	-0.369135	5605	
-0.268489	-0.415598	9960	
-0.461233	0.524419	2400	
0.381041	-0.800723	6964	
0.445062	-0.072992	7460	
0.393999	-0.215653	5608	
0.041332	0.614796	5075	
0.379405	0.157319	4922	
0.242301	-0.837070	1716	
0.106429	0.456079	4235	
-0.258791	0.604601	6645	
0.888579	0.308272	768	
0.094822	0.266643	6692	
-0.494437	-0.712931	4912	
-0.777014	0.148763	6222	
-0.689521	-0.122261	2945	
0.155998	0.240605	478	
-0.670091	-0.407304	10345	
0.919597	-0.186080	9534	
0.958139	0.080436	4208	
0.160849	-0.496853	6619	
0.524688	-0.149294	5064	
-0.112006	0.368224	7568	
0.980548	0.041819	8968	
-0.287877	0.651297	2491	
0.068263	0.315577	10772	
0.364046	0.502069	1518	
-0.419444	0.574851	5329	
0.084386	0.235573	7565	
-0.741008	0.309979	3086	
0.315361	0.059200	4355	
0.518682	0.778556	1669	
0.622285	0.077949	1454	
-0.740593	0.304229	3086	
0.302359	-0.561707	7591	
0.299252	0.367805	6798	
0.631088	-0.554025	10559	
-0.708256	-0.444568	388	
-0.789778	-0.236503	5643	
0.308099	0.914162	8156	
0.138445	0.142534	352	
0.316065	-0.344032	9357	
-0.553938	-0.599066	4017	
0.565613	-0.180352	5110	
0.634293	0.022987	6070	
0.878277	-0.042235	7403	
0.968519	-0.015789	7278	
0.450669	-0.712045	6864	
-0.029232	0.106616	2358	
0.964299	-0.110243	8991	
-0.068834	-0.554810	3742	
0.383798	0.142046	7647	
0.069527	-0.017567	1991	
0.215676	0.583669	8578	
0.253130	0.539059	6839	
-0.487793	-0.561412	7432	
-0.100286	0.303750	4713	
0.363357	-0.718251	1255	
0.946931	-0.078496	9790	
0.289562	0.161041	9622	
0.877987	-0.010873	7253	
-0.454581	0.586482	7542	
-0.263907	-0.702370	2426	
0.328272	-0.730087	2476	
0.538887	0.802827	10030	
-0.324785	0.619376	4721	
-0.330174	0.501477	7181	
-0.426502	-0.748664	4960	
-0.126308	0.610758	6957	
0.183243	-0.812560	7844	
0.322091	0.602494	1946	
-0.654799	0.298630	4420	
-0.172339	0.734269	8853	
0.475877	-0.250560	5812	
-0.210438	0.450157	4628	
0.359252	-0.879622	10512	
0.423446	-0.470892	538	
-0.063767	-0.814905	8501	
0.149595	0.339067	6574	
0.350823	-0.814204	9186	
-0.699935	0.165138	1267	
-0.677846	0.226543	2290	
0.093548	0.138599	8310	
0.116643	0.222288	10363	
0.360226	0.898640	1514	
0.203015	0.010880	2232	
-0.654907	0.093268	10367	
-0.495676	-0.068869	7272	
0.233317	-0.579284	8672	
0.579585	0.767581	1616	
-0.149018	0.060556	6525	
0.668906	-0.485714	7418	
0.027250	0.081494	2285	
-0.346940	-0.744742	2151	
-0.516486	-0.723067	6860	
0.380164	0.060983	5998	
-0.071621	0.267680	3913	
0.040155	0.125697	8293	
0.680998	-0.490624	10751	
0.137141	-0.777570	4729	
0.294249	-0.926106	567	
-0.247500	-0.847628	7466	
0.894849	-0.222506	5405	
-0.751302	-0.437763	5832	
0.131218	-0.746451	5039	
0.466071	-0.259148	9891	
-0.446796	0.189335	9175	
0.384021	-0.803754	6964	
-0.700344	0.331030	9732	
-0.389032	-0.626053	7794	
-0.417684	-0.772254	6294	
0.161400	-0.047495	7780	
0.396715	0.505334	9269	
0.635826	0.089982	6127	
0.352556	-0.160257	4684	
0.704448	-0.405273	6604	
0.471575	-0.232352	6640	
0.157462	0.084616	8839	
-0.608648	-0.391766	8911	
0.557279	-0.268657	2822	
0.412862	-0.888531	3245	
0.831999	0.470241	10294	
0.181543	0.980121	3974	
-0.686947	0.410254	4781	
0.790253	-0.515704	8444	
0.755773	-0.447526	3927	
-0.809816	0.015354	4670	
-0.477563	0.101537	2128	
0.846975	-0.205068	8666	
-0.443814	0.562220	723	
-0.731254	-0.496856	1060	
-0.144456	0.470496	6277	
0.013639	-0.842794	9313	
0.324108	0.499062	7898	
0.101748	-0.793970	7052	
0.252581	0.099668	2610	
0.238852	-0.953268	9626	
-0.424942	-0.576248	4633	
0.412965	-0.762496	7914	
-0.273335	-0.450302	2808	
-0.674760	0.286968	9750	
0.099717	-0.851503	9137	
0.015690	-0.773687	3191	
-0.739544	-0.094268	4994	
-0.171077	0.629444	8396	
0.556713	0.810111	4106	
0.068353	0.274991	7555	
-0.285444	0.509315	330	
0.214748	0.315405	8470	
0.616941	-0.707472	522	
0.830306	0.388638	7031	
-0.115444	0.052382	2902	
0.102225	0.430988	10389	
-0.291650	-0.400017	7133	
-0.445669	-0.658807	3916	
0.690912	-0.454467	9923	
0.208873	0.547095	5565	
-0.754385	-0.306106	3393	
0.462310	-0.393795	7454	
0.125097	0.703113	1832	
0.239010	-0.798123	7745	
-0.698857	-0.065594	3900	
0.219459	0.552427	9439	
-0.562498	-0.679019	7002	
0.346389	0.893065	1514	
-0.253739	0.489779	1523	
0.396070	0.097345	380	
0.758972	-0.340147	4496	
0.652937	-0.489232	6926	
0.791981	-0.283508	6669	
-0.203626	-0.462960	972	
0.277202	0.046355	9670	
-0.657823	-0.322003	9002	
-0.363883	0.663453	3612	
-0.564497	-0.386785	6118	
-0.735801	0.161689	10317	
0.500604	0.373906	8952	
-0.625307	-0.581886	7274	
0.849871	0.341524	8597	
0.505469	0.786166	9788	
0.311133	0.187095	9117	
-0.749356	-0.109450	9374	
0.150724	0.328749	4749	
0.962637	0.148614	8708	
0.440741	0.374420	7856	
0.790349	-0.480735	9537	
-0.394682	-0.707591	3366	
-0.055319	-0.830091	9163	
0.127277	0.186678	9548	
0.357465	0.478560	8762	
0.289498	0.038945	9217	
-0.130195	0.072318	4949	
-0.064488	-0.955170	8137	
-0.510810	0.613791	3315	
0.464748	-0.469302	4655	
0.234197	0.564761	4664	
0.383421	0.106385	803	
-0.020763	0.425630	3991	
-0.196877	0.685461	6455	
0.168855	0.052884	442	
-0.784357	0.061734	5912	
-0.654089	0.408551	9975	
-0.712587	0.085043	3958	
-0.584806	0.374720	8591	
0.482773	0.803629	6350	
-0.761279	-0.179233	7121	
0.860201	0.099208	4632	
0.123591	0.208127	10494	
0.680956	0.675462	2662	
0.530461	0.297157	1290	
0.132765	0.648236	1602	
-0.673433	-0.266906	5483	
-0.190437	-0.822890	2135	
0.277369	0.928602	1983	
0.554652	0.811758	4106	
-0.651797	-0.494541	3904	
-0.106468	0.452700	8358	
-0.309615	-0.378292	7581	
0.621289	0.223672	3880	
0.218352	-0.755891	1887	
0.120169	0.382740	578	
0.339511	0.024166	7249	
-0.274652	0.266647	1304	
0.531799	0.098889	10700	
0.645025	-0.501730	8415	
-0.676198	0.436188	3986	
0.050618	0.664680	868	
0.293864	0.928628	8892	
-0.054110	0.248870	10066	
-0.508627	-0.769127	8998	
-0.381683	0.360558	8808	
-0.492945	-0.763999	8998	
-0.607017	-0.293572	523	
-0.085956	0.307136	5186	
-0.707297	-0.026553	3580	
-0.450892	0.207445	8755	
0.264170	-0.533023	2870	
0.589376	0.087583	3494	
0.957575	0.080881	4208	
0.148933	-0.770000	4500	
0.798466	-0.393523	4738	
-0.703935	0.251411	2776	
-0.196990	0.699364	4774	
-0.395897	-0.861301	5601	
0.408372	0.176359	5856	
0.030176	0.323900	4525	
0.694400	-0.416246	6604	
0.526235	-0.116379	5108	
0.517215	-0.335184	2089	
0.459021	-0.038110	1584	
-0.729328	0.276369	3361	
-0.611294	-0.629406	5527	
0.919426	-0.162322	10113	
0.843578	-0.077544	4610	
0.583155	0.041569	9091	
-0.715193	-0.378142	3574	
-0.095756	-0.914447	5772	
0.290169	0.295829	1751	
-0.649438	-0.013018	1404	
0.446879	0.481794	10036	
-0.236344	-0.728214	4723	
0.072349	0.627688	6735	
0.025013	0.070885	9809	
-0.664980	-0.108795	2373	
-0.076207	-0.850857	4839	
0.624535	0.738294	10163	
-0.265955	-0.876475	10476	
-0.428425	0.617730	9844	
-0.601936	0.368623	345	
0.881462	0.085168	6851	
-0.146484	0.126968	9798	
0.319778	0.240892	2761	
0.910280	-0.112654	9992	
-0.716240	0.102120	2023	
0.129360	-0.590150	4823	
0.346741	-0.553030	7934	
-0.072685	0.190482	9066	
-0.095889	-0.953577	1226	
0.828460	-0.213921	1484	
0.608619	-0.005015	6465	
0.031926	-0.975766	5092	
0.837512	-0.012910	4660	
0.054517	-0.808486	7423	
0.461736	0.384667	6540	
-0.312092	-0.391040	7581	
-0.492951	0.566539	8030	
-0.268148	0.664259	447	
-0.159075	0.473482	5973	
0.398768	0.271223	5790	
0.033128	0.670662	338	
0.024335	-0.812222	7561	
0.602455	-0.177577	6568	
0.328936	0.355951	7474	
-0.527587	-0.717656	6234	
-0.518138	-0.527808	5706	
-0.021457	0.412889	3313	
-0.125357	-0.788414	622	
0.299830	-0.816498	10775	
-0.792764	-0.370815	5135	
0.332998	-0.197849	3898	
0.242863	-0.768462	4047	
-0.501260	0.528209	8166	
0.659168	0.735309	8638	
0.582789	0.121333	3162	
-0.756550	-0.058217	8376	
0.007623	0.072616	1288	
-0.092681	-0.723650	3136	
0.033672	-0.846835	5611	
0.168187	-0.057791	8227	
0.342331	-0.077251	4673	
-0.138551	-0.480808	9244	
0.615923	-0.087739	10516	
0.394164	-0.743766	6884	
0.546253	0.058480	7412	
0.735797	-0.442178	8493	
0.029244	0.590748	1910	
-0.384664	0.412055	7118	
0.322770	0.274045	1823	
0.604568	0.178036	4436	
-0.416770	-0.640037	308	
0.325165	-0.367565	796	
-0.766592	-0.291848	3469	
0.447139	0.113124	3106	
0.754693	-0.354678	5593	
-0.613517	0.381563	1491	
0.366183	0.118084	565	
0.204873	-0.513703	5222	
-0.715162	-0.219273	5516	
0.463203	0.089225	3426	
-0.660142	-0.347761	1278	
0.567370	0.078717	8112	
-0.364326	0.701272	2035	
-0.236722	-0.732221	4723	
0.532256	0.797273	10030	
0.084503	-0.905027	10770	
-0.610250	0.425041	911	
-0.650102	-0.368011	8798	
0.093029	-0.901938	10770	
0.356186	0.254227	2641	
0.418797	-0.819391	7892	
0.397370	-0.485164	7108	
0.964744	-0.157600	5580	
0.009169	0.210074	602	
0.815848	-0.372036	6976	
0.945769	0.248729	4166	
-0.390986	0.663202	9074	
0.506487	-0.687792	473	
0.487601	0.356858	2222	
0.458994	-0.274927	8106	
0.823747	-0.253451	10167	
0.581723	0.735021	6419	
0.391335	-0.905517	8262	
0.825204	-0.182849	1124	
-0.263729	-0.447295	2808	
-0.527596	-0.591171	4309	
0.070268	0.572414	1898	
-0.464450	-0.639982	3794	
0.617601	0.239126	3404	
-0.688863	-0.256303	5918	
-0.753604	-0.004360	7665	
0.188661	0.613757	600	
0.037569	0.173726	5493	
-0.813720	-0.297839	6948	
0.930945	-0.089236	8928	
-0.685649	0.392115	7456	
0.648237	0.747400	3858	
0.783785	-0.552656	2506	
0.851273	-0.389385	10764	
-0.516060	-0.689254	4383	
-0.228525	0.485701	2944	
-0.463073	0.222139	6793	
0.893603	0.185455	7242	
0.215550	0.311967	8470	
-0.328587	0.702915	1146	
0.059994	0.439752	587	
-0.632108	-0.620090	6239	
-0.695252	-0.423481	457	
0.605133	0.118500	3621	
0.694318	-0.617952	9383	
0.247593	-0.561073	1296	
-0.440976	-0.277604	4175	
0.627831	0.061683	312	
0.551436	-0.222000	5062	
-0.274877	-0.885046	10476	
0.698787	-0.403955	6604	
0.538219	-0.091788	5004	
-0.599406	0.485508	3003	
0.061674	-0.945714	1379	
-0.012533	0.086934	1213	
0.297329	-0.553610	9918	
0.953183	-0.038099	1638	
0.581950	-0.572345	8909	
0.184181	0.411698	3513	
-0.542663	-0.546891	7442	
0.441819	-0.847557	1014	
0.220255	0.057389	2740	
0.767851	0.534117	10547	
0.136819	0.691367	1911	
-0.527698	0.603482	3025	
0.296387	0.164661	9622	
0.140279	0.433617	3602	
-0.622151	0.195761	4425	
-0.040490	-0.743348	3237	
0.040663	0.138873	10176	
-0.122512	0.300973	1654	
-0.097708	0.378456	3982	
0.598869	-0.162960	5753	
0.448961	-0.117408	7698	
0.479804	-0.809509	9022	
-0.477893	0.509500	8683	
-0.665949	0.293833	5257	
0.468379	-0.662463	4948	
-0.716000	0.248407	2776	
0.143784	0.316544	4749	
0.006158	-0.951343	10867	
0.602229	0.059493	2591	
0.623376	0.172170	4250	
0.241334	-0.592976	2364	
0.854288	-0.256334	3598	
-0.652445	0.424295	3620	
-0.646069	0.364997	10295	
-0.819454	-0.284041	6286	
0.105171	0.656324	1366	
-0.783372	0.223670	6381	
0.614182	-0.028945	5880	
-0.650507	-0.548432	7164	
-0.109141	-0.774480	8659	
0.012266	0.637780	5122	
0.672973	-0.555536	10715	
-0.562981	0.349641	3455	
-0.651227	-0.164257	3327	
-0.668495	-0.441850	3784	
-0.451596	-0.609399	1465	
-0.611927	-0.406106	995	
0.189487	-0.788525	3906	
-0.085637	0.427014	6608	
-0.528457	-0.625198	3595	
-0.339222	0.627618	2061	
0.198102	0.229466	1710	
0.803199	-0.356774	6772	
-0.290823	0.669161	3853	
0.447282	-0.666730	2663	
-0.346198	0.710033	2516	
0.749977	0.490799	1336	
0.537643	-0.244961	6140	
-0.172664	-0.908377	8193	
-0.005496	-0.890491	9688	
-0.094211	0.077413	1490	
0.273154	0.011105	7374	
0.081993	0.066435	10777	
0.535949	-0.125101	5108	
-0.526241	-0.671890	4838	
-0.398215	-0.340046	6599	
-0.486455	-0.769874	9787	
0.854340	-0.415428	10626	
-0.284235	0.711956	1388	
-0.676708	-0.461177	4452	
0.856863	-0.070871	5838	
0.962342	-0.002505	1320	
-0.091245	0.461146	5616	
0.355693	-0.117348	4788	
0.178049	0.389508	3083	
-0.771215	0.075932	5859	
-0.496001	0.081795	3350	
0.716249	-0.561467	5349	
-0.464173	-0.268355	3548	
0.855754	-0.458407	4758	
0.230426	0.148595	1242	
-0.414943	-0.309231	8953	
0.610973	-0.561978	10781	
-0.345151	-0.349585	7727	
0.254852	0.283190	1405	
0.264532	-0.074981	1610	
0.044814	0.622990	5075	
-0.575911	0.494369	2069	
0.244051	0.651759	5233	
0.905099	0.317652	774	
0.495636	-0.300805	340	
-0.296373	-0.871320	9839	
0.097583	0.355252	430	
-0.307370	0.644762	9846	
-0.061112	0.331555	4687	
0.343307	-0.199369	1049	
-0.182721	-0.515511	2002	
0.022656	-0.525034	4028	
0.771743	-0.518445	6388	
-0.088753	-0.961243	1226	
0.453228	0.119852	2682	
0.329277	0.495898	7898	
0.528693	0.213573	3128	
-0.238665	-0.939753	9286	
0.142011	-0.827930	7400	
-0.639492	-0.470679	4370	
0.516535	0.313531	570	
0.262073	0.497683	5759	
0.594898	0.717167	564	
-0.707367	0.109919	2023	
0.866051	0.452481	5785	
-0.345968	-0.714223	3197	
-0.731057	0.042736	4407	
0.937345	0.046005	1482	
0.396517	-0.225246	5608	
0.173040	0.043759	442	
-0.026774	0.625433	2412	
0.468645	-0.369636	5605	
-0.354185	0.634247	1835	
0.511390	-0.093027	3349	
0.825905	-0.182661	1124	
0.478422	-0.702077	8844	
-0.386070	0.676154	1004	
-0.663277	0.329910	4037	
0.588027	-0.592755	503	
0.754162	-0.538201	9303	
0.105569	0.419484	10091	
-0.144343	0.736653	2003	
0.152183	0.562030	4292	
0.889648	0.207785	5988	
0.807497	0.375463	7031	
-0.345496	-0.865423	6555	
0.071423	-0.956319	1379	
-0.716965	-0.106055	4321	
0.288349	-0.135364	2210	
0.055188	0.120527	3432	
0.838435	0.313672	6981	
-0.615441	0.244405	10347	
0.568819	0.304801	456	
0.266912	0.199391	8741	
0.155802	-0.506966	6619	
0.040425	0.049491	2696	
-0.081958	0.693498	7594	
-0.582366	0.269014	8873	
-0.008523	0.459198	5476	
0.184249	-0.019613	2594	
-0.402526	-0.666982	334	
0.273233	-0.016131	2881	
-0.366996	-0.860182	1497	
-0.777753	0.136731	6222	
0.300041	0.322953	3653	
0.102181	-0.588507	7867	
0.579078	-0.028975	5819	
-0.709558	0.145073	5869	
0.233725	-0.043123	7748	
0.069600	0.056826	9062	
0.149180	-0.508674	7247	
-0.545948	0.403530	3715	
0.472367	0.827546	9114	
-0.082513	0.074001	763	
0.059082	0.702874	1825	
-0.380351	-0.857561	1497	
