time = 2.7	Re = 1	rotation = 0.42956
0.699259	0.579649	8965	
0.122694	-0.694679	9800	
0.150674	-0.923233	8723	
-0.312224	-0.040222	10825	
0.735970	-0.350269	6381	
0.668139	0.386192	1402	
-0.007948	-0.419186	5425	
0.573001	0.427752	3843	
0.713088	0.270834	5398	
0.572525	-0.282015	6567	
0.684906	-0.284653	5869	
0.734171	0.125254	6564	
-0.182572	0.093972	7960	
0.312888	-0.501289	9109	
-0.344019	-0.649318	2835	
-0.204867	-0.733278	5660	
-0.383493	0.084051	9222	
0.873320	-0.249335	6320	
0.209609	0.919038	666	
0.551070	-0.749437	1245	
0.591858	-0.142615	10125	
0.107774	-0.724235	2743	
0.068242	-0.232389	690	
-0.014255	-0.626439	10404	
0.189180	-0.598151	8216	
0.111142	-0.522561	4484	
0.625059	-0.023885	1453	
0.859148	-0.183131	7056	
-0.164080	0.119061	9962	
-0.143708	0.122789	7022	
0.542970	-0.299833	7353	
-0.183984	-0.086683	1441	
0.840303	-0.206843	5837	
-0.300290	0.367604	8070	
0.577750	0.145725	3765	
0.713923	0.612464	491	
-0.393706	-0.002409	7695	
0.313031	-0.821508	7709	
-0.095521	-0.789028	7424	
0.694071	-0.094071	2855	
-0.363395	-0.048460	2269	
0.577544	-0.550670	3620	
0.920740	0.179733	10335	
0.913007	0.301625	9833	
0.346525	-0.407033	3710	
0.369554	-0.492584	6451	
-0.468393	-0.044433	2682	
0.970296	0.147700	7097	
0.472298	-0.516894	6606	
-0.380680	0.067303	8534	
0.175451	-0.659769	9762	
0.612659	-0.181203	9733	
-0.411676	-0.058683	5746	
-0.318630	-0.732221	2889	
-0.207331	-0.246328	5867	
0.163793	0.921290	10330	
-0.398768	-0.483941	1374	
-0.294606	-0.739676	631	
-0.109064	-0.536909	1237	
-0.266271	0.295717	555	
0.678912	0.469413	2741	
0.181358	-0.829337	8738	
0.027611	-0.831652	7301	
0.104852	0.959103	1379	
-0.354675	-0.223878	4391	
-0.183104	0.266632	1349	
0.569359	-0.601675	7417	
-0.223264	-0.542290	4200	
-0.498231	-0.394440	6788	
0.622965	0.620354	4912	
0.954158	0.166835	773	
0.760139	0.315042	388	
0.030571	-0.419261	5464	
0.968631	0.061243	5991	
-0.519977	-0.210080	2257	
-0.179249	-0.095826	3202	
-0.062088	0.004856	5968	
0.373173	-0.584734	4630	
0.498583	-0.358350	2821	
0.743385	0.010885	5677	
-0.224474	-0.407397	4405	
0.563156	0.537380	1465	
0.925897	0.213681	9987	
-0.263934	-0.161771	4141	
0.593441	0.647001	6146	
0.400900	-0.618017	8166	
0.718296	0.217348	1278	
0.566135	0.530313	1465	
0.367577	0.894188	6231	
0.602052	-0.201658	10649	
0.148480	-0.497817	1998	
0.441879	-0.754032	8217	
0.596122	0.012468	2293	
0.822493	0.062945	10629	
-0.372544	-0.572677	3528	
0.483550	-0.561396	1585	
-0.379616	-0.630927	6559	
0.416506	-0.347832	1969	
-0.479331	0.018310	4339	
0.640182	-0.701858	9847	
0.091667	-0.577069	9425	
