time = 14.1	Re = 1	rotation = 2.24393
0.910299	-0.079377	6980	
0.430574	0.508745	3705	
-0.322025	-0.876312	364	
0.098482	-0.285998	3892	
-0.530479	-0.616900	6299	
-0.202538	-0.744569	6052	
0.056413	-0.057177	3007	
-0.593475	-0.414253	8527	
-0.395937	-0.651912	7560	
0.312288	0.549141	9968	
-0.753353	0.151220	1387	
-0.631632	-0.410854	10203	
0.140737	-0.435313	3723	
-0.573504	0.060646	2899	
0.158023	0.717772	6184	
-0.252780	0.715662	1465	
0.162824	-0.187839	6855	
0.422297	-0.803969	8902	
0.573381	0.747907	8699	
0.023308	-0.926912	10750	
0.423961	0.440217	8118	
0.079383	0.697297	4260	
0.218156	0.044331	4940	
0.503268	-0.348722	2916	
-0.253123	-0.471451	10642	
-0.422442	0.246167	5825	
0.133558	0.611967	6445	
0.219328	-0.850580	7113	
-0.083302	-0.462515	6479	
-0.299305	-0.348397	8894	
0.515215	0.352848	7258	
0.091954	-0.401649	1751	
0.071131	-0.862329	6280	
0.430612	-0.177171	9922	
0.329751	0.494757	6466	
0.913151	0.233646	8459	
0.077905	-0.206590	8758	
-0.614949	-0.612913	3677	
-0.616239	0.496665	8643	
-0.599612	0.376166	411	
0.044111	-0.248062	2139	
-0.803243	-0.114787	7036	
0.889619	-0.301499	7372	
0.962574	0.019234	1606	
-0.595144	-0.080198	9784	
0.013846	-0.545626	7415	
0.297871	-0.096141	4388	
0.981852	0.012402	5871	
0.201326	0.631036	5007	
0.145457	-0.197006	7565	
0.699582	-0.001374	8622	
0.149135	0.620295	6445	
0.044602	-0.189554	352	
-0.521062	0.604807	1838	
-0.108330	-0.344008	9795	
0.576535	0.736832	8699	
0.420436	-0.465924	494	
-0.519176	0.603087	1838	
-0.388215	-0.382877	5108	
0.349831	-0.291163	1215	
0.383313	-0.730787	3365	
-0.811264	-0.247471	10573	
-0.841835	0.049191	4884	
0.343478	0.901470	6009	
-0.067530	-0.200570	920	
-0.480122	-0.083839	9866	
-0.704644	-0.422453	949	
0.092099	-0.580997	7856	
0.393850	-0.497527	8055	
0.843827	-0.263881	1715	
0.966955	-0.069638	615	
0.196404	-0.798954	3756	
0.097377	0.012818	3341	
0.957255	-0.163660	1806	
-0.605687	-0.158777	10425	
0.076503	-0.406409	1629	
-0.061398	-0.052596	8627	
0.622050	0.231271	4846	
0.676647	0.080483	8988	
-0.705603	-0.291658	912	
0.227502	-0.076640	8764	
0.047931	-0.776994	5714	
0.936406	-0.169074	10511	
-0.000078	-0.339533	10884	
0.852346	-0.233470	5421	
0.034757	0.684558	5327	
-0.532222	-0.532118	7955	
0.013984	-0.775815	9876	
0.567711	0.782772	1337	
0.223855	0.592003	3272	
0.597029	-0.003592	712	
-0.560663	-0.654800	8234	
0.418081	0.428895	6396	
-0.041165	-0.823954	7573	
0.636127	0.305967	345	
-0.297407	0.642429	3865	
0.179519	0.714480	5918	
-0.162792	-0.498201	6334	
0.495896	-0.048583	897	
0.296971	-0.901044	1568	
-0.332787	-0.417866	4487	
-0.284152	-0.764606	10415	
0.193198	-0.248722	7683	
0.192195	-0.857738	5528	
-0.431200	0.571329	5234	
-0.361435	0.608827	4983	
-0.047382	-0.158166	5851	
0.021460	-0.212142	3202	
0.391286	0.885542	8865	
-0.203453	-0.204749	2942	
-0.355340	0.555375	4926	
-0.160612	0.477444	7581	
-0.397861	-0.399251	7192	
0.611654	0.742291	6566	
0.224912	0.122037	3269	
0.417031	-0.699489	2152	
0.014035	-0.075954	1177	
-0.530114	-0.628498	6299	
-0.616286	-0.640653	4595	
-0.033657	-0.406638	2375	
0.174336	-0.070201	1996	
0.001598	-0.106899	5273	
0.451839	-0.694984	3388	
-0.148432	-0.765245	1550	
0.261612	-0.935439	3858	
-0.374639	-0.799513	6080	
0.847188	-0.366676	8381	
-0.828942	-0.284820	1205	
-0.203415	-0.716523	5515	
-0.190486	-0.481362	7251	
0.183509	0.454180	4359	
0.228842	-0.852800	7113	
-0.422238	0.639153	842	
-0.638771	-0.389000	10471	
-0.537173	-0.694726	6289	
-0.227637	-0.137929	4554	
0.712777	0.046578	5337	
0.460296	-0.449810	1440	
-0.304780	-0.298557	10722	
0.458453	-0.660131	1955	
-0.161727	-0.491038	6334	
-0.125248	-0.192384	9177	
-0.767347	0.023613	9073	
0.036225	-0.601069	9884	
0.388460	-0.899009	8730	
0.856309	0.425477	819	
0.184448	0.979503	3859	
-0.415499	0.670764	3197	
0.723550	-0.604230	2171	
0.606198	-0.630297	5480	
-0.734654	0.355021	7052	
0.048925	0.496744	6762	
0.756448	-0.435033	7414	
0.112580	0.637323	7490	
-0.805618	-0.373099	3976	
0.530011	-0.061207	4277	
-0.179397	-0.821220	4924	
0.673632	-0.052618	10096	
