time = 38.65	Re = 1	rotation = 6.15118
-0.135440	-0.898465	5305	
-0.083208	-0.661333	3706	
-0.933753	-0.033634	10358	
0.113787	-0.256973	2233	
0.814824	-0.021682	9744	
0.585959	-0.502318	4310	
0.100104	-0.451815	3426	
-0.705553	0.125424	1831	
0.240913	-0.723686	6052	
-0.643846	-0.107731	6683	
-0.741408	0.048442	2968	
-0.489325	-0.596399	3004	
-0.073070	-0.427531	9714	
-0.503731	-0.220902	3428	
0.137576	0.724521	7956	
-0.675838	0.345177	1052	
0.124862	-0.129756	7522	
-0.848120	-0.336315	1048	
0.937424	-0.096040	2171	
-0.889437	-0.269065	10554	
-0.279588	0.541937	755	
0.704303	0.160706	7046	
0.353253	0.302814	5513	
0.588754	0.355517	1022	
0.004342	0.534644	6933	
-0.432057	0.238619	10240	
-0.637937	-0.141387	6991	
-0.768998	0.424536	7464	
0.065961	0.149536	6525	
0.124414	0.200527	4988	
-0.241759	0.562830	5410	
0.332311	-0.100645	10618	
-0.489041	0.713730	8876	
0.221189	0.242792	10676	
-0.012386	0.594632	6466	
0.661036	-0.668675	7382	
0.029536	-0.245980	5690	
0.186879	0.847693	5533	
-0.363309	-0.710178	589	
0.070651	0.698063	3768	
0.059042	-0.305938	4355	
0.080825	-0.779568	1736	
0.184741	-0.919652	1140	
0.781350	-0.560300	10388	
-0.512369	-0.351562	10004	
-0.437154	0.322935	10624	
-0.306023	0.363315	6137	
0.941835	-0.275658	8892	
0.108711	-0.653099	6063	
0.092350	-0.167065	2691	
-0.158210	0.600155	3463	
-0.489489	-0.497437	844	
0.014109	-0.237217	4490	
-0.328131	-0.734005	7724	
0.286089	-0.237830	669	
0.908948	-0.222697	539	
0.132542	0.617032	6046	
-0.379639	-0.708937	7880	
-0.113765	0.532422	10699	
0.253938	0.336824	3679	
-0.045481	0.823962	1580	
0.838463	0.025960	7782	
0.698553	-0.437627	3600	
0.786141	0.561185	3208	
-0.031021	-0.321801	8222	
0.391682	0.208083	8749	
0.787603	-0.213314	7235	
0.206953	-0.550327	4076	
-0.018898	0.634131	6477	
-0.753436	-0.471916	8568	
0.808360	-0.533834	10030	
0.206505	0.798023	8259	
-0.378117	-0.109154	5930	
0.775629	-0.583407	1616	
-0.260042	0.497028	3446	
0.337384	-0.105351	6073	
