time = 31.45	Re = 1	rotation = 5.00527
0.304925	-0.858467	6388	
0.459310	0.485456	1348	
-0.865592	-0.350397	8855	
0.318287	0.089896	7123	
0.349387	0.743553	7301	
0.558559	0.534349	6820	
0.119696	-0.313557	987	
0.282656	-0.675971	7503	
0.728892	0.224378	913	
0.630964	0.047726	6265	
0.195381	-0.739414	3012	
0.645544	-0.371515	4993	
0.119390	-0.166919	7960	
-0.366476	0.328348	6361	
-0.734986	-0.024732	1564	
-0.336363	-0.695199	1734	
0.328108	0.221519	956	
-0.591315	-0.689955	5623	
0.923498	0.187139	564	
-0.725322	-0.577746	1223	
0.383309	-0.478603	6512	
-0.562382	0.419651	3736	
-0.026015	0.399813	5371	
-0.444038	-0.413998	5115	
0.524295	-0.123887	6269	
-0.057433	0.574460	8446	
0.614039	0.124590	6673	
-0.863628	-0.160652	7114	
0.031259	0.081473	9928	
0.066136	0.141604	7977	
0.334553	-0.524078	7354	
0.352513	-0.180374	7695	
-0.848894	0.167169	5135	
0.008934	0.155083	4704	
0.248554	-0.567505	2794	
0.834979	-0.432466	9772	
0.261184	0.187430	4183	
-0.447764	0.745277	5042	
0.601145	-0.512315	7019	
-0.628848	-0.307943	3995	
0.269399	0.096132	478	
0.780475	-0.074235	10346	
0.468283	-0.813376	9327	
0.875734	-0.396908	5992	
-0.462034	0.187401	5873	
0.451000	0.297898	2001	
-0.123224	0.399656	4657	
0.963118	-0.188397	6713	
0.285389	0.625377	9970	
0.305593	0.219943	560	
0.198956	-0.627282	9145	
0.552139	0.317723	4925	
0.242830	0.204020	9764	
0.597856	-0.529349	5911	
0.287562	-0.144302	4355	
0.931149	0.092496	8073	
-0.246558	-0.614473	9505	
0.570304	-0.555785	7062	
0.539091	-0.092239	3230	
-0.064357	0.160305	8626	
-0.739008	0.367127	9263	
0.447928	0.710523	8160	
0.723061	0.395855	3388	
0.685047	0.679375	1081	
0.208153	0.110768	9912	
0.125128	0.470853	4012	
0.532380	0.620610	8502	
-0.441522	0.386728	5820	
-0.143412	-0.680012	10767	
-0.309781	-0.828448	1094	
0.882224	-0.400067	5992	
-0.602872	0.560360	4263	
-0.473011	-0.028055	5577	
0.853189	-0.462641	8708	
0.553465	-0.091069	3592	
0.343456	-0.190439	8325	
0.467224	0.045005	6216	
0.394198	-0.488354	6512	
-0.292146	-0.544391	10075	
0.561506	-0.488790	5082	
-0.169859	0.421225	4256	
0.252594	0.755618	1631	
0.693029	-0.649813	3101	
0.332655	-0.041177	9622	
-0.296477	-0.832492	5422	
-0.378110	0.580675	8890	
0.735719	-0.148787	9001	
0.325997	0.718199	2955	
0.825874	0.503327	1514	
0.611614	0.163483	9269	
0.045379	0.592823	712	
-0.434689	0.746900	7961	
0.176005	-0.616715	1271	
-0.444055	0.698757	6670	
0.436964	0.532681	338	
-0.707065	-0.046153	6120	
-0.736501	-0.032317	1564	
0.383719	-0.351160	4487	
0.055894	0.296680	893	
-0.285711	-0.905824	8220	
0.486858	-0.225239	10637	
-0.034337	0.836145	2226	
0.357816	0.150018	5308	
-0.867642	-0.141094	6431	
-0.641232	-0.317830	4983	
-0.698118	-0.121421	3843	
0.206538	0.238540	7426	
0.240453	0.142575	4648	
0.693230	0.675871	1081	
0.169193	0.052842	470	
-0.337033	0.580854	10347	
-0.075356	0.571603	7606	
0.475226	0.297368	3111	
0.878654	0.391108	3462	
-0.163482	-0.360227	3981	
-0.673061	0.458644	1580	
0.383731	-0.247734	10084	
0.205105	0.811669	8717	
-0.692053	0.557425	7056	
0.305046	-0.204280	7309	
-0.251921	0.377381	5536	
0.336033	0.279374	10089	
-0.791694	0.246189	4923	
0.426180	0.659762	6202	
-0.053615	-0.970605	5872	
-0.800152	0.373227	5381	
0.202576	-0.902541	10413	
-0.091120	0.875085	8835	
0.731571	0.140892	7431	
0.252405	-0.460248	9079	
0.460288	0.169280	8921	
-0.852358	-0.230334	5621	
0.020926	-0.799039	3316	
0.558075	-0.483124	4408	
-0.653015	0.587234	6290	
0.156139	0.299984	4687	
0.546130	-0.337499	438	
0.170463	-0.663825	4862	
0.114625	-0.003883	9939	
-0.603465	0.531744	5912	
0.238248	-0.468673	6640	
0.187334	0.104111	8019	
-0.015122	-0.768935	10859	
-0.568547	0.195990	1763	
0.178204	-0.963337	1006	
0.952763	-0.073319	5332	
0.222679	0.971405	3246	
0.389167	-0.693150	10376	
0.192635	-0.924382	4746	
-0.704231	-0.518477	5448	
0.805309	-0.086631	458	
0.225425	0.444627	10194	
-0.570864	-0.658530	3033	
0.433241	0.486177	8121	
-0.390849	0.795635	4737	
-0.180011	-0.453354	5866	
-0.524731	0.658238	1187	
-0.372155	-0.473132	3291	
0.229733	0.778312	4140	
0.262632	-0.079774	2610	
0.032856	-0.982372	513	
0.147398	-0.736402	9715	
-0.836526	0.172795	3953	
-0.287413	-0.449830	4115	
-0.633855	-0.349272	7449	
-0.726432	0.448624	5256	
0.629485	0.442149	4724	
0.093078	-0.774292	6356	
0.551294	-0.278028	3621	
0.717339	0.671913	9478	
0.268307	0.226530	6906	
0.328044	-0.356351	3780	
0.374280	0.100410	2727	
-0.172533	-0.922588	372	
0.681697	-0.613419	6319	
-0.198524	-0.378999	5999	
0.122978	-0.247378	6373	
-0.000627	0.616535	423	
0.663004	0.439642	3521	
-0.714360	0.396120	6800	
-0.413073	-0.419347	2908	
0.754222	0.306239	2164	
0.526066	0.151865	10143	
-0.408330	0.591606	2290	
-0.450480	0.691379	6670	
-0.641728	-0.284124	4932	
-0.280122	-0.552791	8044	
-0.572488	0.671448	3678	
0.767611	0.572980	1983	
0.062294	-0.545552	7926	
0.305851	-0.227231	10659	
-0.818925	0.119296	7574	
-0.508944	0.621424	8693	
-0.829110	-0.126877	2741	
-0.506037	0.075073	2528	
0.245148	-0.120859	9718	
0.091666	-0.764327	3376	
-0.662839	0.259136	3749	
-0.625606	-0.275273	3116	
-0.122213	-0.775737	2036	
0.078511	-0.687337	8684	
-0.033076	0.867259	8217	
0.637260	-0.658394	10806	
0.929990	0.095552	7382	
0.363393	-0.025147	678	
0.341200	-0.687159	6594	
0.341632	0.155283	9026	
0.957990	-0.176100	5785	
-0.574591	0.067189	5467	
-0.072253	-0.925003	8870	
0.447675	0.680722	7424	
-0.317290	0.775044	8624	
0.225864	0.121715	2251	
-0.371551	-0.476306	3291	
0.249540	-0.134893	9670	
-0.198959	-0.390672	6621	
-0.568243	-0.770528	10369	
-0.329386	-0.706436	1734	
-0.196197	0.591917	646	
0.162516	-0.639889	4651	
0.332662	-0.189741	6985	
0.117740	-0.244851	6373	
-0.168423	0.701769	7784	
0.176746	0.102811	5669	
0.616588	-0.488037	6953	
-0.308584	-0.707205	1952	
-0.596394	-0.397168	5254	
-0.232683	0.655320	8591	
0.923326	0.162728	1362	
0.704070	-0.340281	5986	
-0.371403	-0.787189	7060	
0.235432	0.128374	10060	
0.931832	0.227147	1568	
-0.400190	-0.462289	5076	
0.581201	0.313091	4400	
-0.186118	-0.735051	8087	
-0.405250	0.744689	5594	
0.618896	0.745898	6422	
0.713978	0.675758	9478	
0.609617	0.546435	3670	
-0.055901	0.212674	7395	
0.388542	0.280194	5286	
0.564192	-0.342167	438	
0.494279	0.594480	4470	
0.434606	0.010836	535	
0.271916	-0.181870	4873	
-0.147991	-0.447315	4454	
0.319791	0.442739	9355	
-0.505797	0.624712	8693	
0.419327	-0.677677	3362	
0.518642	0.412612	2518	
0.582815	0.780490	5091	
-0.269343	0.362760	5489	
-0.917629	0.093060	5298	
0.165333	-0.462039	6099	
-0.870727	0.262278	8468	
-0.674132	0.016972	6118	
-0.179706	0.406276	6602	
-0.615566	-0.349163	5125	
0.258147	0.422104	3051	
-0.196682	-0.503536	8342	
-0.593719	-0.067637	1808	
0.872680	-0.402393	6814	
0.504982	0.588789	5614	
-0.516608	-0.723723	7539	
-0.398301	-0.636119	2355	
-0.459892	0.532500	10430	
-0.858610	-0.401345	2395	
0.202047	-0.299234	4788	
0.347398	0.221024	4565	
-0.540686	0.590651	6222	
0.482905	0.236426	2167	
-0.244093	0.555704	2041	
0.009471	0.112709	2040	
0.270001	-0.741239	3985	
-0.459093	0.749719	5042	
0.431100	-0.829114	10764	
-0.718494	-0.448364	4428	
-0.542070	0.222410	2723	
0.751074	0.300390	2164	
-0.868673	-0.301135	8998	
0.412658	-0.055486	2375	
-0.246002	0.629695	8448	
0.646919	-0.115008	366	
0.749994	0.154464	7615	
0.567054	-0.271852	3621	
0.174519	-0.385217	6544	
-0.641829	0.205973	2501	
-0.616409	0.590542	4981	
0.876128	0.409794	7608	
-0.912218	-0.084940	8405	
-0.557209	0.421630	3736	
-0.498500	0.468302	3414	
-0.062511	-0.892342	8734	
-0.312872	0.349180	7459	
0.398339	-0.036764	2785	
0.245753	-0.886707	6425	
-0.549117	-0.470234	4494	
0.348413	0.467208	4895	
0.549525	0.022967	6535	
-0.083247	0.473431	9980	
-0.582598	-0.761051	8123	
-0.731656	-0.441371	4428	
-0.555751	-0.247803	2133	
-0.259038	-0.941616	9468	
-0.753159	-0.366141	4276	
0.027983	0.829500	8811	
-0.426733	-0.424226	4091	
-0.147105	0.502560	7628	
-0.622709	0.323281	3572	
0.050154	0.732434	1672	
-0.096945	-0.533275	4278	
0.013079	0.143921	5976	
0.458741	0.487570	1348	
-0.002911	0.832210	7596	
-0.517476	-0.344263	8814	
0.065279	0.321330	4706	
-0.704719	0.544472	7254	
0.473875	-0.571874	1268	
