time = 1.05	Re = 1	rotation = 0.166954
0.613108	0.674653	6426	
0.479563	-0.460979	9504	
0.241434	-0.901692	768	
0.077967	-0.278181	2624	
0.786471	-0.209333	3828	
0.474784	0.625244	4781	
0.434933	-0.055785	4752	
0.279049	0.664085	10455	
0.571864	0.541710	6569	
0.654956	0.089462	1540	
0.742330	-0.060276	2094	
0.663691	0.417068	342	
-0.025714	-0.139504	2703	
0.521724	0.168003	3427	
0.002811	-0.734611	4958	
0.125455	-0.748520	6741	
-0.092849	-0.339870	5301	
0.888575	-0.188729	5771	
0.121799	0.934575	6833	
0.599803	-0.706960	7205	
0.610011	0.328620	8486	
0.446550	-0.541305	3956	
0.242233	0.094882	3901	
0.428582	-0.429239	8680	
0.528557	-0.089756	9015	
0.491504	0.006262	3051	
0.533876	0.437761	8913	
0.874197	-0.095999	9767	
-0.067581	-0.121298	2159	
-0.088471	-0.102465	8931	
0.637335	0.102275	8396	
0.174811	-0.139261	9548	
0.859586	-0.108818	9248	
-0.350316	-0.305790	624	
0.285310	0.536447	5061	
0.658667	0.673901	9847	
-0.033194	-0.360434	7759	
0.450476	-0.741715	7507	
0.196358	-0.765047	4832	
0.706903	0.212578	10845	
0.034831	-0.337792	3577	
0.681983	-0.386746	2037	
0.911888	0.227598	10450	
0.903047	0.333164	905	
0.548949	0.283723	8489	
0.558919	0.026817	4376	
-0.116637	-0.440669	4078	
0.968642	0.159538	9275	
0.630088	-0.207173	2694	
-0.074216	-0.337993	9229	
0.524310	-0.329567	748	
0.659071	0.207581	5792	
-0.019377	-0.391996	7263	
-0.040142	-0.797147	1607	
0.275606	-0.221876	8411	
0.065111	0.933124	1305	
0.028730	-0.626485	4239	
-0.011071	-0.795459	5501	
0.384533	-0.388206	941	
-0.236962	-0.255702	3637	
0.522071	0.650970	463	
0.379567	-0.745078	415	
0.266426	-0.780293	3660	
0.050092	0.963342	1479	
0.126457	-0.397240	4922	
-0.225090	-0.187972	1463	
0.667656	-0.468862	2164	
0.257625	-0.528774	9156	
-0.115374	-0.625268	9734	
0.489967	0.733673	4592	
0.950517	0.188572	568	
0.666288	0.513286	9141	
0.439497	0.013099	5822	
0.967500	0.079895	3836	
-0.145380	-0.539672	6224	
0.183673	-0.135178	10212	
0.004262	-0.061529	5968	
0.586425	-0.209694	1198	
0.618994	0.060712	8043	
0.726706	0.276562	1986	
0.294493	-0.376720	6216	
0.313749	0.716664	2685	
0.917527	0.251963	10450	
0.193523	-0.255124	4141	
0.452146	0.755446	6515	
0.597430	-0.334733	1863	
0.594789	0.506791	6750	
0.315470	0.713136	2685	
0.318651	0.912782	8181	
0.656774	0.188575	10647	
0.478488	0.142154	4834	
0.552090	-0.661521	6062	
0.416190	0.481807	646	
0.808168	0.223330	7324	
0.018579	-0.683050	1906	
0.636087	-0.310640	5233	
-0.039951	-0.735363	5001	
0.571856	0.245836	9917	
-0.182029	-0.434146	8604	
0.667700	-0.674129	492	
0.504563	-0.172354	9993	
0.820799	0.054166	7491	
-0.002706	-0.265217	7325	
0.870059	-0.130399	3862	
0.665447	-0.264421	5319	
0.664337	-0.246703	4442	
0.185223	-0.400740	2936	
0.009989	-0.379158	6985	
0.131753	0.959138	1337	
0.362112	-0.204029	10421	
0.521654	0.478878	7858	
0.140441	-0.484847	7446	
0.113000	-0.551541	1929	
0.330851	0.903228	840	
0.061187	0.029298	2752	
0.362973	0.733169	5446	
0.421748	0.010882	5818	
0.767271	-0.294521	3475	
0.284374	-0.841892	6121	
0.251346	-0.128546	4648	
0.337853	-0.332642	6798	
0.359520	-0.277461	3758	
0.491339	0.676581	8624	
0.512836	0.607568	3530	
0.484503	-0.841903	4300	
0.579916	-0.665865	6432	
0.872275	0.308589	7004	
0.078760	-0.865911	5376	
0.163982	0.727678	4765	
0.493989	0.367575	10878	
0.337919	-0.359296	9126	
0.873420	-0.134581	3862	
0.226884	-0.731703	1694	
0.598021	0.489171	6355	
0.461545	-0.746945	7549	
0.287743	0.010819	8747	
0.336407	-0.548070	5416	
-0.136319	-0.629106	3386	
0.154102	-0.047986	2296	
0.187364	0.782367	6949	
0.430872	0.389390	8857	
0.253321	-0.347321	1823	
0.713366	0.268253	1884	
-0.002071	-0.600242	2591	
0.540158	-0.816949	8254	
0.628139	0.721358	8996	
0.158834	0.984312	4229	
-0.060983	-0.787016	6165	
0.928740	-0.162087	1796	
0.775946	0.425704	7985	
0.149023	-0.795903	7276	
0.206058	-0.454794	2579	
0.564819	0.670064	8994	
0.668562	0.103611	2186	
0.014099	-0.883932	7183	
-0.371624	-0.350499	9702	
0.836086	-0.102761	9696	
0.608825	-0.006324	10201	
0.670310	0.470691	2552	
0.211246	-0.311048	8178	
0.358580	-0.914835	5785	
0.429282	0.595147	1691	
0.846143	0.162320	1093	
0.062816	-0.523392	10482	
0.570636	-0.445399	7793	
0.843226	-0.141208	8558	
0.514548	0.594848	3530	
0.674382	-0.317990	3317	
0.632697	0.280729	1594	
0.450405	0.873812	8473	
-0.058839	-0.371877	10491	
-0.314045	-0.391501	7287	
0.057041	-0.234827	1257	
0.869852	-0.344583	9651	
0.399739	0.825611	7982	
0.239207	0.014928	8199	
-0.186334	-0.270950	1685	
0.491131	0.018291	4907	
0.777092	-0.176046	635	
0.353951	0.739945	5446	
0.616468	0.256784	10380	
0.418915	-0.698161	3903	
0.471347	-0.275606	2484	
-0.073206	-0.709061	3531	
0.780670	0.310706	7876	
0.716507	0.121985	4774	
0.623105	0.112196	5511	
0.278010	-0.836723	6121	
0.040245	0.957041	1481	
-0.274011	-0.402512	5948	
0.199386	-0.120299	10464	
0.331977	0.760376	9107	
0.250054	0.762953	8693	
0.375309	0.753247	7947	
0.412692	-0.296709	4913	
0.278979	-0.260999	2727	
0.744045	0.062099	2003	
0.361980	-0.612991	9058	
0.306300	0.621536	3248	
0.493470	-0.566114	7161	
0.370630	-0.502636	6265	
0.386169	-0.761936	415	
0.439564	0.804467	6716	
0.042768	0.933544	1481	
0.189393	-0.214533	2051	
0.633492	-0.415011	1051	
0.003849	-0.272133	8303	
0.922174	0.315238	1806	
0.600631	0.069463	4824	
0.924254	0.011864	10876	
0.771957	-0.248031	1980	
0.829260	-0.077156	8859	
0.051914	-0.393530	7067	
0.599826	-0.067127	3292	
0.288538	-0.242047	8470	
0.341636	0.065760	5529	
0.250964	-0.923786	1944	
-0.055032	-0.763891	7560	
0.000605	-0.584231	10589	
0.606455	-0.108255	4088	
0.217272	-0.133214	2251	
-0.228123	-0.317947	3898	
0.476952	-0.491073	5950	
0.319121	-0.286586	2304	
0.308330	-0.723539	5683	
0.242640	-0.715824	7827	
0.690866	-0.194710	1832	
0.684530	0.038683	3378	
0.038099	0.936691	1481	
0.540895	-0.565109	1424	
0.245438	0.831068	3678	
0.026304	-0.383845	5998	
0.436881	0.854094	997	
0.454264	-0.402661	8762	
0.424236	-0.506880	9686	
0.736963	0.088527	7938	
0.776015	-0.333071	3354	
0.052021	0.967731	8967	
0.449449	0.874523	8473	
0.562978	-0.593559	3596	
-0.321797	-0.344088	3610	
0.518602	0.232492	4679	
-0.208255	-0.630436	7209	
0.346477	0.693723	3524	
-0.064105	-0.257755	604	
0.298956	-0.167457	7970	
0.163380	0.054430	6247	
0.548708	0.348558	7886	
0.266875	0.758027	8693	
-0.116925	-0.784157	7019	
0.472189	-0.464728	1316	
0.106422	0.968192	7277	
0.324202	-0.344212	7362	
0.047534	-0.920743	7186	
0.316782	-0.374725	7728	
0.162172	-0.894568	5454	
0.294837	0.615823	3248	
0.133975	-0.453837	7831	
0.719611	0.011567	6888	
-0.005175	-0.493744	6936	
0.533447	0.111064	5994	
0.390032	-0.452120	8714	
0.901010	0.337185	905	
0.435165	0.651071	7456	
0.812189	0.379119	9055	
0.489347	-0.557122	5705	
0.343269	-0.611116	9212	
-0.019438	-0.947813	4208	
0.049163	-0.138168	8575	
-0.111508	-0.357024	7297	
0.161035	0.783795	6328	
0.569258	0.124711	9565	
0.157032	-0.561511	3128	
-0.126888	-0.172493	9760	
0.204479	-0.747259	4832	
0.246445	-0.842008	6695	
0.891006	0.286241	10601	
0.247487	0.810697	5361	
0.453105	-0.370074	5946	
0.521711	-0.618203	2886	
0.485771	-0.780279	6633	
0.077234	-0.186840	683	
0.294034	0.590801	5587	
0.137378	-0.642472	1698	
0.698234	0.388881	2664	
0.616394	-0.137257	6735	
0.381864	0.047931	3982	
0.486988	0.517195	7546	
0.798088	-0.302449	4572	
0.418979	0.871479	9361	
0.353959	-0.844654	9292	
0.505850	-0.481786	3131	
0.676131	-0.120161	2651	
0.428325	0.777173	6072	
0.333814	0.117849	574	
0.139809	-0.180764	6679	
0.801456	0.455753	8051	
0.671156	-0.266751	5319	
-0.153251	-0.555694	6203	
0.374318	-0.402500	4324	
0.419142	0.155258	9090	
0.212810	-0.934395	6830	
0.443242	0.734757	5594	
0.168971	-0.585571	5409	
0.205127	-0.954417	6830	
0.099864	0.831645	4659	
0.773611	0.289306	7429	
0.553310	-0.229057	6784	
0.469222	-0.145004	7488	
0.523684	-0.467004	3802	
0.581399	-0.338887	1863	
-0.373313	-0.353783	9873	
-0.290646	-0.263768	1263	
0.455954	-0.486236	1428	
0.795050	0.219596	4140	
-0.157405	-0.603333	9870	
-0.382203	-0.298498	9866	
0.255742	-0.853349	7071	
0.724431	0.272666	1986	
-0.209913	-0.323270	4531	
0.793550	0.173210	4048	
0.863636	-0.018584	7292	
-0.048495	-0.873749	6060	
0.048229	-0.068274	1344	
0.530805	0.605811	5972	
0.652857	-0.176267	1702	
0.589907	0.792223	2925	
0.422640	-0.420064	6067	
0.596474	-0.468884	307	
0.368147	0.050018	7187	
0.193574	0.703149	2737	
0.837320	-0.123760	8558	
0.225437	-0.006015	2181	
0.312137	-0.066666	2058	
0.470531	-0.170261	7894	
-0.053824	-0.617834	6478	
0.711865	0.452735	5893	
0.580594	0.120087	9412	
0.635160	0.585226	10628	
0.447863	0.456388	10542	
-0.095038	-0.473383	1422	
0.082321	-0.170815	1318	
0.099271	-0.622188	3882	
0.766078	0.162382	8045	
-0.292938	-0.220356	6643	
0.356046	-0.739049	458	
-0.063759	-0.148197	3720	
0.362311	0.749118	6670	
0.626223	-0.314154	4279	
0.229106	-0.154671	2142	
0.540024	0.188780	3039	
0.714948	-0.222982	8706	
-0.187247	-0.213825	3059	
0.748723	-0.063122	2952	
0.540292	-0.189172	4292	
-0.109857	-0.751090	6818	
0.723228	0.344142	1981	
0.252719	0.924748	10233	
0.685375	-0.595169	7048	
0.504489	-0.513585	3830	
0.751285	-0.048949	3192	
0.701848	-0.571846	7245	
0.055783	-0.157752	10412	
0.832248	-0.381779	7532	
0.547153	0.164035	4549	
0.977522	-0.015371	6237	
0.130255	-0.438476	6385	
0.832052	0.348382	6980	
0.898323	0.387838	615	
0.231988	-0.689702	5823	
0.732425	0.439370	474	
0.521738	-0.300412	10680	
0.475041	0.373621	10667	
0.527176	0.686906	519	
0.156735	0.924156	8699	
0.478660	-0.862302	770	
0.326400	0.780523	1859	
0.193878	-0.485345	6761	
0.752582	-0.249576	740	
0.344349	0.491850	2041	
0.776730	-0.157699	8644	
-0.214293	-0.630665	7209	
0.740168	-0.044606	3762	
0.592399	-0.465209	307	
0.511477	-0.388001	1724	
0.178481	-0.417956	6781	
-0.048757	-0.865228	5196	
0.870397	0.349188	371	
0.051893	-0.777126	8475	
0.588891	0.795297	2925	
0.907497	-0.308131	539	
0.935574	0.029661	9720	
0.469550	-0.721745	6280	
-0.323880	-0.380189	7287	
-0.294037	-0.428691	6725	
0.556085	0.726343	9851	
0.060393	-0.236444	1257	
0.020978	-0.742885	4322	
-0.223144	-0.287536	3673	
0.159441	-0.871006	9601	
0.526536	-0.620811	2742	
0.197285	-0.584976	4859	
0.910767	-0.171463	8585	
0.386713	-0.381458	1037	
-0.002986	-0.515373	7911	
-0.031532	-0.630084	6070	
0.263494	-0.521486	9156	
0.268042	-0.887073	10474	
0.130773	0.787208	5912	
0.563588	0.032354	4376	
0.256728	-0.700325	9001	
0.436315	-0.841036	5910	
0.423180	0.030525	6000	
0.479964	-0.227109	5653	
0.917236	0.266469	10615	
0.268033	0.749545	5177	
-0.152601	-0.245218	7680	
0.770663	-0.076448	4353	
0.699756	-0.649063	10802	
0.265609	-0.310534	1751	
0.402554	0.844582	825	
0.009432	-0.703312	3899	
-0.092399	-0.765781	7842	
0.196078	-0.244236	3383	
-0.221659	-0.271250	7707	
0.447406	0.513221	5471	
0.280890	0.690036	1753	
0.310038	-0.335748	6597	
0.457744	-0.069197	1119	
-0.180736	-0.406781	8978	
-0.066843	-0.611320	5880	
-0.227303	-0.218827	10205	
0.792277	-0.502598	2396	
0.592702	0.384270	723	
0.598950	-0.394695	7316	
0.257400	0.740344	5177	
0.412395	-0.629703	1401	
0.002790	-0.286378	7027	
0.360599	-0.880258	8780	
0.267790	-0.544602	570	
-0.103449	-0.638851	6527	
-0.098239	-0.569956	6214	
0.747541	0.500030	1011	
0.168846	-0.743389	6052	
0.504954	-0.522282	3830	
-0.070520	-0.864550	5188	
0.428718	-0.505991	9474	
-0.083893	-0.808368	4389	
0.075538	-0.609821	3162	
0.373857	-0.764325	415	
0.719033	0.373907	4411	
0.627091	-0.103725	7520	
0.790079	0.379183	7709	
0.474108	0.487072	4861	
0.402602	0.564557	369	
0.621548	-0.505377	3221	
0.760790	0.168705	8045	
0.742073	0.149014	10537	
0.661830	0.490046	8033	
-0.264680	-0.348008	1895	
0.676369	-0.460971	3365	
0.659855	-0.036557	5230	
0.081361	-0.312741	7717	
0.728942	0.504731	9803	
0.516413	-0.452083	2720	
0.162123	0.754089	5859	
-0.139421	-0.747830	6124	
0.105649	0.890048	7254	
0.322349	-0.478855	6546	
0.381982	-0.841920	10696	
0.712492	-0.532644	7393	
0.396404	0.085661	7243	
0.319862	-0.223459	5308	
0.420474	-0.089503	951	
0.554363	-0.037130	9355	
0.505045	-0.688045	7273	
0.015258	-0.518740	9780	
0.158738	-0.896704	5454	
0.944745	-0.098201	8124	
0.050325	-0.735117	4492	
0.527324	-0.626488	2742	
0.352273	0.785867	9738	
0.931522	0.244787	8219	
-0.348642	-0.337740	8070	
0.247856	-0.046782	2972	
-0.066230	-0.228223	7087	
0.393456	-0.666991	5714	
-0.152458	-0.479762	2043	
0.906961	0.042242	10857	
-0.263924	-0.474239	422	
0.928423	-0.283058	6232	
0.152537	-0.327817	9117	
0.107127	-0.503765	8847	
0.423299	0.700590	950	
0.503035	0.186332	4277	
0.100856	-0.221927	2643	
0.360446	-0.042644	6521	
0.633788	-0.006906	1964	
0.397341	-0.609928	1376	
-0.025635	-0.695615	2856	
0.770256	0.573817	1834	
0.488528	-0.253108	3219	
0.292724	-0.872421	9160	
-0.057556	-0.287735	5246	
0.639760	-0.171317	1366	
-0.110370	-0.429271	9714	
0.040657	-0.073142	5761	
-0.140876	-0.530274	6224	
0.417203	-0.314164	2446	
0.926298	-0.063443	10357	
0.169120	-0.950286	8661	
-0.128570	-0.187014	2026	
0.607759	-0.013884	10201	
0.582526	-0.001152	7904	
-0.015279	-0.969458	7604	
0.836458	0.085772	8081	
0.678191	-0.412526	3198	
0.494317	-0.344361	8068	
0.389342	0.459895	9099	
0.132118	0.922385	6996	
0.688462	-0.194359	1720	
0.780903	0.588261	1810	
0.796978	-0.043741	6774	
0.663632	-0.308078	3317	
0.822201	0.458516	6483	
-0.111229	-0.135297	838	
0.334326	-0.265993	1357	
0.642060	0.131909	6409	
0.489699	-0.237356	3111	
0.629963	-0.224275	2518	
0.401458	0.407831	9195	
0.331925	0.778968	10168	
0.711493	0.463871	3786	
0.098948	-0.733503	6002	
0.515551	-0.514821	4645	
0.485970	0.666381	9004	
0.922889	-0.061127	10357	
-0.145490	-0.263100	9659	
-0.053829	-0.733484	4366	
0.536897	0.396986	1801	
0.543941	0.736375	5100	
0.184196	0.871520	4639	
0.157589	-0.918401	5454	
0.368189	-0.885251	8780	
0.723247	-0.095826	3238	
0.247232	-0.019480	5573	
0.342764	-0.295869	3867	
0.290569	0.847244	4580	
0.572090	0.426901	3878	
0.061631	-0.641441	6063	
0.157483	-0.263889	5482	
0.529386	0.152508	5221	
0.105439	-0.012764	404	
0.397209	-0.557950	6119	
0.290791	0.566899	9539	
-0.324006	-0.316813	2697	
0.395675	-0.060362	1247	
0.786972	0.026771	3560	
0.347740	-0.174920	10663	
0.109503	-0.928655	1140	
0.219496	-0.757372	1550	
-0.003588	-0.181386	2588	
-0.171567	-0.550635	7458	
0.447441	-0.369295	5946	
0.654841	-0.303210	5253	
0.381339	-0.077599	6398	
0.414039	0.006478	3808	
0.525235	0.122798	5668	
0.602527	0.380535	723	
0.142119	0.942301	1637	
0.398624	0.078318	4351	
0.105431	-0.693716	3566	
0.072269	-0.935360	9700	
0.651000	-0.099324	8121	
-0.200290	-0.420894	4498	
0.340654	-0.803525	5609	
0.871702	0.409267	10391	
0.426938	-0.803797	1336	
0.306413	0.824908	5403	
0.788810	0.524544	534	
0.679738	-0.375861	841	
0.155451	0.838530	4609	
0.731797	0.520183	10719	
0.388988	0.866096	5559	
0.270014	-0.681932	5485	
0.601682	-0.022042	6083	
0.186972	-0.820528	6298	
0.311148	-0.331704	6597	
0.649268	-0.723553	8638	
0.562004	-0.498026	7719	
0.819328	-0.226281	3419	
0.558723	0.345317	8224	
-0.248191	-0.487814	1977	
0.222837	-0.304883	8226	
0.283901	-0.404087	6316	
0.314197	0.911496	681	
0.706335	0.539646	8202	
0.304997	-0.497008	9712	
0.074515	-0.576431	3363	
0.570364	0.693397	5210	
