time = 9.45	Re = 1	rotation = 1.50386
0.883712	0.209913	6970	
-0.546326	0.379161	1403	
-0.139727	-0.926068	1013	
-0.361142	-0.040129	7294	
0.002820	-0.835334	328	
0.517644	-0.574569	5207	
-0.098667	-0.145173	3541	
0.257969	-0.689567	1491	
0.366600	-0.678337	9732	
-0.624036	0.104858	1414	
-0.430793	-0.608197	3762	
0.082876	-0.776058	8176	
-0.269367	0.332767	9816	
0.473333	0.155582	9960	
-0.615546	0.401307	5001	
-0.749200	0.122634	1277	
-0.326639	-0.224039	956	
0.671979	-0.611003	6320	
0.449638	0.828955	8512	
0.262242	-0.891541	10671	
-0.594866	0.132712	4859	
-0.676733	0.185302	4882	
-0.003133	-0.187790	3525	
-0.024918	0.689065	1113	
0.334123	0.421569	9280	
0.432107	-0.237320	5079	
-0.615226	-0.117991	6673	
0.584862	-0.656047	3678	
-0.172544	0.393375	5788	
-0.117116	0.404884	3680	
-0.548969	0.269393	3162	
-0.306560	0.214538	6428	
0.500128	-0.707753	10168	
-0.483438	0.026349	5790	
-0.593478	-0.056653	4905	
0.857171	0.387180	9113	
-0.297000	-0.200311	6666	
-0.310468	-0.816548	1715	
-0.770119	-0.175008	1424	
-0.458424	-0.534993	1825	
-0.315212	-0.129173	8229	
-0.441253	-0.654202	5430	
0.932965	-0.098258	10683	
0.952126	0.134112	2661	
0.389960	0.298618	6675	
0.189843	0.556546	990	
-0.177638	-0.396019	6322	
0.979172	0.066920	10141	
-0.650611	0.126804	496	
-0.327994	-0.209500	10663	
-0.316714	0.549059	6249	
-0.636849	-0.045312	6265	
-0.257337	-0.219966	6906	
-0.798236	0.000509	3903	
-0.254941	0.083853	8189	
0.436634	0.828277	9668	
0.285382	0.585630	1447	
-0.795632	-0.009642	3903	
0.482662	0.250202	3288	
-0.408470	0.229306	2978	
0.770777	-0.294928	7275	
-0.547013	-0.634189	9164	
-0.673307	-0.475934	2122	
0.254510	0.931228	10616	
-0.217729	-0.150674	7576	
-0.044443	0.432346	2325	
-0.309649	-0.765919	5782	
0.365073	0.466941	9306	
0.353830	0.541533	4302	
0.868511	0.136766	5527	
0.968251	0.027845	7713	
0.681439	-0.461033	1580	
-0.087869	-0.159252	2649	
0.968073	-0.069589	871	
0.534734	-0.165489	1804	
-0.298654	0.218223	7759	
-0.045487	0.049286	2493	
-0.440577	0.442588	10650	
-0.427958	0.416608	10798	
-0.084159	-0.777094	2569	
-0.115167	-0.378538	8620	
0.665118	-0.404225	1735	
0.950155	-0.008051	9963	
-0.311695	0.046828	10879	
0.861488	0.169495	7114	
-0.682425	0.064773	5328	
0.236118	-0.733466	2472	
0.650714	-0.422340	8376	
0.499030	0.828360	4928	
-0.633861	0.011077	8952	
-0.035648	-0.599386	7181	
-0.215804	-0.843860	10838	
-0.594080	0.066797	5468	
0.514992	-0.646506	8259	
-0.284652	0.642871	370	
-0.688260	-0.166611	3830	
-0.600616	0.426552	4366	
0.189336	0.527477	5378	
-0.165381	-0.450437	5865	
0.457598	-0.831546	10254	
0.395446	0.358134	9740	
0.321264	-0.758735	9004	
-0.400310	-0.066816	1751	
0.562112	-0.676608	8665	
-0.658514	-0.280083	4852	
-0.667906	-0.235289	4692	
-0.181053	-0.179784	3203	
-0.270940	-0.184486	7683	
0.314670	0.916065	567	
-0.167021	-0.018208	7321	
-0.503865	-0.427092	2694	
0.185349	-0.483184	8956	
0.545389	0.140521	942	
0.535342	0.799280	1379	
0.053680	-0.081771	9931	
0.787666	-0.207324	3393	
-0.080803	-0.095671	8678	
-0.030096	-0.841664	9283	
-0.368436	-0.812212	5892	
-0.260921	0.199080	7609	
-0.116463	-0.346623	7341	
-0.134699	-0.184466	3753	
0.794386	-0.237040	4923	
0.540672	-0.563281	5218	
0.352837	-0.905283	3727	
-0.033219	-0.891816	7156	
0.915149	-0.110517	10695	
-0.635268	-0.594186	3408	
0.571780	-0.478099	5044	
0.169152	0.535277	5056	
0.086928	-0.534459	8668	
0.581060	-0.665502	3678	
-0.765548	-0.033019	1401	
0.097746	-0.767368	6355	
-0.233265	-0.853770	10587	
-0.088356	0.053681	2771	
-0.257305	0.615867	7307	
0.320921	0.576687	2992	
-0.145693	0.260992	9659	
0.796649	-0.107235	6524	
0.140684	0.559065	4550	
-0.186150	-0.104315	5669	
-0.272425	-0.694195	6880	
0.465836	0.379017	7563	
0.451470	-0.869195	3837	
0.799558	0.523524	8155	
0.176367	0.981432	7874	
-0.784480	0.087219	5683	
0.833712	-0.439731	8865	
0.832505	-0.267131	6286	
-0.763043	-0.270963	3221	
0.114493	-0.523638	3994	
0.870637	-0.012873	5890	
-0.646218	-0.039113	7101	
-0.621523	-0.629223	4793	
-0.343959	-0.328350	4170	
0.347855	-0.771365	1749	
-0.372471	0.470228	6008	
0.498669	-0.619879	5177	
-0.258017	-0.014105	918	
0.275149	-0.943492	8569	
0.087526	-0.753465	2611	
0.633918	-0.572955	4609	
0.431487	-0.298985	7688	
-0.708331	-0.150208	4690	
0.401213	-0.757641	6771	
0.466901	-0.615172	3424	
-0.587757	-0.459418	8496	
-0.612087	0.087109	756	
0.537280	0.823232	6592	
-0.282947	-0.230506	465	
-0.208866	-0.448428	5449	
-0.398517	0.016565	1478	
0.696323	-0.625100	3102	
0.771888	0.494497	6555	
0.024288	-0.085365	9366	
-0.464635	-0.022107	1976	
0.417798	-0.257808	5073	
-0.118900	-0.810838	2144	
0.796948	-0.179913	3747	
-0.462503	0.360094	6018	
-0.604247	-0.546447	3670	
0.389734	0.382631	10078	
-0.428221	0.575994	10456	
0.557590	-0.605631	1711	
-0.503426	-0.492034	1832	
-0.452229	0.387232	6219	
-0.413374	-0.781947	7662	
0.284381	0.915591	8220	
-0.195172	-0.449159	5750	
-0.275154	0.233776	10382	
0.823527	-0.080492	388	
0.778968	-0.188055	2857	
0.837838	-0.041191	7282	
0.469020	-0.197965	7014	
-0.233685	0.031666	2630	
-0.375643	-0.640619	1922	
-0.678590	0.214436	4760	
-0.130292	-0.721687	1920	
-0.716069	-0.225961	8237	
-0.131132	0.667765	10408	
-0.455033	-0.726196	7292	
0.796795	0.451583	8900	
0.421048	0.835456	8512	
-0.329799	0.094758	4892	
-0.604871	-0.456336	656	
-0.391803	-0.075560	1405	
0.956541	0.183857	8637	
-0.269833	0.530277	2680	
0.843243	-0.376476	363	
-0.073687	-0.829454	2825	
0.301024	-0.782544	9924	
-0.246864	-0.172694	8049	
-0.341619	0.499720	6493	
-0.233957	0.050539	3357	
0.008492	-0.104210	3341	
0.018422	-0.958562	2419	
-0.723953	0.249849	6149	
0.528228	0.249837	7877	
-0.433440	0.434415	10798	
-0.282600	0.208722	8339	
-0.397245	-0.220885	5281	
