time = 6.9	Re = 1	rotation = 1.09801
0.841698	0.343844	8066	
-0.650059	-0.155912	809	
-0.001462	-0.933917	5560	
0.272685	-0.242537	2428	
0.343158	-0.736985	3078	
0.721354	-0.273901	1516	
0.252240	0.144321	3631	
0.611655	-0.370738	6411	
0.642951	-0.410487	3099	
-0.454491	-0.537724	8011	
0.091534	-0.736003	7955	
0.489253	-0.561625	6183	
-0.047833	-0.376177	3943	
-0.198432	0.452865	7311	
-0.734785	-0.005409	2836	
-0.717440	-0.262778	2951	
0.384001	-0.190213	1629	
0.757026	-0.501655	6633	
0.336266	0.882236	9133	
0.372947	-0.848824	6973	
-0.404913	-0.562902	9837	
-0.646158	-0.301804	7593	
0.129332	0.143755	5127	
-0.566220	0.217700	6648	
-0.410132	0.349965	4031	
0.098815	0.491995	4008	
-0.151470	-0.639176	3456	
0.709835	-0.517452	9895	
-0.095002	-0.361261	3893	
-0.109020	-0.335814	3849	
-0.523466	-0.390924	6410	
0.087635	-0.290697	6613	
0.654351	-0.566140	5098	
0.079198	-0.461332	4078	
-0.118386	-0.610655	10140	
0.816276	0.468990	8196	
0.385194	-0.121270	2782	
-0.026546	-0.869156	5047	
-0.630925	-0.503307	2504	
0.116385	-0.692892	9907	
0.345506	-0.151051	5635	
-0.001446	-0.788290	3362	
0.938086	-0.006944	1604	
0.942766	0.189193	1081	
-0.345758	0.362262	1436	
-0.515893	0.173563	1038	
0.441797	0.097220	1281	
0.977070	0.092838	6930	
-0.546386	-0.441062	9799	
0.377558	-0.188643	1629	
-0.619409	-0.003425	8814	
-0.282228	-0.634528	10571	
0.396554	-0.040745	7065	
-0.738086	-0.316465	7423	
0.213038	-0.129926	904	
0.307449	0.885516	10705	
-0.400357	0.483660	6445	
-0.729828	-0.330674	6201	
-0.198694	0.505822	7238	
-0.039843	-0.450047	3763	
0.824822	-0.027914	3422	
-0.242908	-0.810197	10751	
-0.431118	-0.725295	7586	
0.179385	0.948190	819	
0.349055	0.028406	2453	
-0.183035	-0.350435	916	
0.081319	-0.813437	8694	
-0.353302	0.469086	1763	
-0.324545	0.545578	3622	
0.821274	0.317821	6116	
0.965891	0.072883	9063	
0.795699	-0.208969	3466	
0.245345	0.158745	3401	
0.970176	-0.027425	9500	
0.233979	0.577373	9502	
0.087478	-0.283582	6613	
0.016125	-0.062371	2493	
-0.607027	-0.155390	7519	
-0.558378	-0.243375	10202	
0.392528	-0.631463	6002	
0.356883	0.260987	4772	
0.774989	-0.071513	2037	
0.948005	0.064713	1224	
0.236409	-0.187788	9677	
0.806630	0.351472	7414	
-0.556526	-0.460199	9260	
0.573890	-0.483673	10737	
0.770578	-0.088375	801	
0.438453	0.862653	4637	
-0.339163	-0.615059	2399	
0.361035	0.441988	2620	
0.077443	-0.859099	1484	
-0.262024	-0.606426	10085	
0.697358	-0.440850	5114	
-0.635468	0.252147	5949	
-0.400879	-0.642549	9481	
-0.735859	0.027916	7821	
-0.511744	0.109747	2445	
0.461307	0.090820	3772	
0.523212	-0.791460	702	
-0.337622	0.418299	1371	
0.567166	-0.586448	2933	
0.255830	-0.310558	7647	
0.691319	-0.542913	9405	
-0.279936	-0.696328	9715	
-0.310499	-0.681408	2990	
0.342017	0.095465	6461	
0.380206	-0.065925	5308	
0.247741	0.936303	4295	
0.235399	0.020489	1931	
0.101641	-0.654609	9561	
0.404512	0.416709	2435	
-0.050498	0.562858	7551	
0.468758	0.841202	1810	
0.006461	0.076202	8958	
0.810655	0.082326	2889	
0.203459	0.093576	8385	
0.305140	-0.762912	1579	
-0.132372	-0.881224	5626	
0.116731	-0.221145	5268	
0.344889	0.252130	4325	
0.303626	0.154506	5734	
0.828630	0.027162	2122	
0.731196	-0.270308	1516	
0.392992	-0.888295	7604	
0.193192	-0.861791	4640	
0.921724	0.006171	9840	
-0.434724	-0.765646	9804	
0.737046	-0.106024	1051	
-0.512612	0.054986	7286	
0.384014	0.411188	1959	
0.703073	-0.534222	9895	
-0.665770	-0.404656	1734	
0.506187	-0.536082	8179	
0.027189	-0.878685	8884	
0.092133	-0.028599	4336	
-0.625598	0.144556	2247	
-0.350767	0.538143	3272	
0.023431	-0.180776	8980	
0.779749	0.201889	8502	
-0.512352	0.001653	1138	
0.305470	0.054097	9226	
0.284391	-0.665272	4329	
-0.210013	0.562394	6053	
0.477819	-0.854881	4206	
0.759340	0.581740	9863	
0.169340	0.982507	5853	
-0.753101	-0.246316	5551	
0.869791	-0.363261	1362	
0.870718	-0.078407	7058	
-0.606748	-0.562769	8718	
0.396014	0.389827	2243	
0.851336	0.185151	3227	
-0.327158	-0.629138	8851	
-0.438691	-0.777601	10720	
0.399431	-0.285156	6701	
0.560157	-0.626790	4974	
