time = 33.6	Re = 1	rotation = 5.34745
0.135873	-0.898324	7569	
0.662892	0.085894	7210	
-0.890463	-0.281455	6834	
-0.097725	-0.279537	1710	
0.545134	0.602989	3806	
0.713780	0.293527	6011	
-0.393577	0.083269	1049	
-0.202241	-0.685911	4634	
0.767449	-0.080360	9350	
0.440712	-0.518479	7530	
-0.246085	-0.697491	6101	
0.323781	-0.681078	2356	
-0.303015	0.032045	9748	
0.275819	0.419532	6324	
-0.682497	0.364708	8175	
-0.578910	-0.490985	6563	
0.060964	-0.336258	2626	
-0.666810	-0.616658	6193	
0.934105	0.124477	6307	
-0.773023	-0.512122	5988	
-0.208916	-0.572322	8680	
-0.136304	0.690309	1831	
0.365555	-0.208402	6135	
-0.621583	0.113924	3332	
0.036400	-0.532503	4289	
0.492407	-0.078486	4161	
0.511046	-0.470750	9727	
-0.879456	-0.017564	1346	
0.070966	-0.040937	502	
0.087231	-0.075588	4186	
-0.266577	-0.551661	8773	
-0.259025	-0.324304	2690	
-0.802686	0.347788	2622	
0.171236	-0.065035	7734	
-0.371715	-0.466657	7030	
0.791681	-0.512433	2419	
-0.024168	-0.250391	2251	
-0.213819	0.841408	3254	
0.292642	-0.738047	6774	
-0.709606	0.083737	3182	
-0.116096	-0.223306	2139	
0.712703	-0.386753	7035	
0.358610	-0.867257	9835	
0.853272	-0.445591	1834	
0.104791	0.486210	1967	
0.442991	-0.439171	10155	
0.439682	-0.065951	6602	
0.959094	-0.208624	3727	
0.598917	0.282219	1239	
0.038922	-0.311945	9764	
-0.391662	-0.482581	410	
0.648151	-0.184964	5471	
-0.010468	-0.239466	7428	
0.298485	-0.744741	7562	
-0.294359	-0.209441	9795	
0.935857	0.020555	431	
-0.588979	-0.216150	6478	
0.255379	-0.756733	9006	
0.082760	-0.536375	10023	
0.253639	-0.063203	2030	
-0.568301	0.618727	8718	
0.602430	0.580006	3747	
0.800841	0.197432	4263	
0.710994	0.652144	9987	
-0.104154	-0.165118	583	
0.349911	-0.341579	3999	
0.680641	0.449607	10088	
0.140512	0.570012	7897	
-0.546437	-0.322397	3621	
-0.446848	-0.757260	7820	
0.864351	-0.439066	4637	
-0.337845	0.754607	7230	
-0.037206	0.454880	3777	
0.832522	-0.500424	726	
0.115262	-0.547037	3741	
-0.272723	-0.312353	2375	
0.042510	-0.448340	3778	
-0.182932	-0.595891	1518	
-0.597386	-0.060929	6008	
0.178105	-0.724847	5660	
0.454864	0.071198	7459	
0.505658	0.591544	2702	
0.627473	-0.715022	10615	
-0.197700	-0.277219	10619	
-0.436865	-0.761700	7820	
0.139052	0.670356	1705	
0.579252	-0.529248	2035	
0.559174	0.537910	4410	
0.843475	0.473310	8865	
0.574230	-0.415070	8092	
0.478987	-0.361769	7181	
-0.189776	0.841323	3228	
-0.430738	-0.414437	3766	
-0.139133	0.813688	8435	
0.660762	0.178045	3414	
-0.646174	0.394888	9481	
-0.689583	0.351645	8025	
-0.249071	-0.463477	531	
0.191256	-0.189813	9982	
-0.345762	-0.883296	564	
-0.066684	-0.530897	2167	
0.258507	0.773600	5663	
0.000378	-0.342333	6343	
-0.880387	0.001933	10661	
-0.724303	0.046815	9749	
-0.685634	0.298286	5901	
0.025083	-0.223069	2011	
-0.075336	-0.210025	8917	
0.716377	0.651255	5418	
-0.141486	-0.104890	442	
0.215805	0.623515	9503	
0.499325	-0.008746	2973	
0.519376	-0.410456	7933	
0.894457	0.353458	1479	
-0.173609	0.276122	4598	
-0.436697	0.697947	7302	
-0.242259	-0.400954	5578	
0.426604	0.702373	5113	
-0.549355	0.704751	6498	
-0.313299	-0.250452	7647	
0.407172	0.234711	3425	
0.160679	-0.371491	3391	
-0.687823	0.496146	8844	
0.626776	0.462921	8211	
-0.096913	-0.966438	4068	
-0.710656	0.539649	7986	
0.060922	-0.920081	7772	
0.129961	0.859606	6294	
0.737501	-0.205238	9415	
-0.409299	-0.320498	8847	
0.178868	-0.447955	6022	
-0.878321	-0.095852	8666	
-0.336929	-0.688436	6475	
0.165751	-0.721076	4578	
-0.482192	0.738936	6372	
0.100232	-0.223567	4287	
0.065842	-0.639364	1198	
-0.390632	-0.511052	3682	
-0.138803	-0.042934	7614	
-0.314193	0.744817	7423	
-0.422693	-0.299054	6334	
-0.103419	-0.143970	7080	
-0.412394	-0.594886	9058	
-0.112731	0.591702	5115	
0.140857	-0.969123	3974	
0.947974	-0.123100	9341	
0.227050	0.970053	8107	
0.019682	-0.788797	3521	
0.087958	-0.938350	1224	
-0.781017	-0.393274	6080	
0.750531	-0.352796	504	
0.433233	-0.390817	450	
-0.676632	-0.547880	6947	
0.649047	0.058944	6257	
-0.180602	0.865758	4794	
-0.372623	0.369343	1997	
-0.260515	0.800986	9695	
-0.608576	0.048094	4358	
0.474850	0.635575	3784	
-0.263625	-0.171278	1785	
0.004210	-0.982444	8299	
-0.317011	-0.642395	5648	
-0.782149	0.372173	1217	
-0.549029	0.246402	1582	
-0.730334	-0.002955	7081	
-0.565477	0.652827	10775	
0.749064	0.177975	5859	
-0.315656	-0.675720	5705	
0.068127	-0.614193	8008	
0.729138	0.659056	5418	
