time = 29.6	Re = 1	rotation = 4.71083
0.384939	-0.822815	6999	
0.020775	0.664888	3880	
-0.823792	-0.444449	10414	
-0.159614	0.316902	8370	
0.066103	0.810111	7276	
0.260595	0.726477	7560	
0.194604	0.168799	3270	
0.528868	-0.481166	5234	
0.550429	0.539488	10599	
0.400776	0.498013	4020	
0.449218	-0.587259	7794	
0.751735	-0.116488	1020	
0.055320	0.124517	7614	
-0.404374	-0.308243	8956	
-0.644446	-0.401827	1953	
0.021889	-0.758802	1693	
-0.222366	0.359996	2304	
-0.464370	-0.780754	5306	
0.907887	0.261714	2420	
-0.642230	-0.669750	5810	
0.636823	-0.079010	8115	
-0.710115	0.122551	7046	
-0.359792	-0.130737	927	
0.042112	-0.605468	4860	
0.338705	0.420112	2154	
-0.548691	-0.030214	3554	
0.322406	0.539247	9870	
-0.824194	-0.329341	8202	
-0.105881	0.029390	9984	
-0.226681	0.035640	6375	
0.610688	-0.152795	9583	
0.137077	0.332428	10382	
-0.872367	0.027717	3549	
-0.183087	0.000915	9729	
0.573051	-0.195542	6084	
0.856634	-0.388344	666	
-0.271612	0.251979	6731	
-0.547800	0.672536	4959	
0.716076	-0.337778	8499	
-0.324653	-0.622048	3958	
-0.204506	0.254840	6805	
0.785168	0.210998	10195	
0.512891	-0.785435	8799	
0.888022	-0.368894	8123	
-0.308470	-0.383980	5393	
-0.045912	0.543102	3230	
-0.313051	-0.197871	4784	
0.966031	-0.173745	2931	
-0.196082	0.633272	6464	
-0.247676	0.326423	4386	
0.535309	-0.316702	7544	
0.158108	0.617358	312	
-0.294367	0.226055	560	
0.710831	-0.366338	5317	
0.031631	0.279727	10581	
0.923418	0.169029	10190	
0.273517	-0.565432	6674	
0.691623	-0.395464	622	
0.330699	0.435988	5064	
-0.109488	-0.058162	1490	
-0.803888	0.207274	9138	
0.204596	0.810752	3774	
0.550508	0.617858	6669	
0.640338	0.721799	826	
-0.243264	0.176377	10490	
-0.470946	0.059183	6148	
0.276552	0.767541	5603	
-0.665672	-0.124400	9647	
0.348613	-0.530392	1161	
-0.124090	-0.870403	5381	
0.892092	-0.377722	5181	
-0.705092	0.425110	8436	
-0.098178	-0.455618	2977	
0.863782	-0.442638	10271	
0.358386	0.436411	3187	
0.139792	0.325381	10382	
0.076034	0.456836	3426	
0.637772	-0.114505	1099	
0.255629	-0.540002	8713	
0.702234	-0.261834	2951	
-0.377418	-0.227927	5236	
-0.077245	0.774391	958	
0.719706	-0.620118	8155	
-0.038247	0.322386	9915	
-0.109372	-0.871180	10579	
-0.608251	0.321146	4611	
0.769000	0.172689	1841	
-0.009710	0.775799	1550	
0.796480	0.549357	4296	
0.302731	0.557379	10516	
-0.584845	-0.125658	7181	
-0.540500	0.671166	4959	
0.535576	-0.269874	4087	
-0.575486	0.590833	3388	
0.006516	0.683643	7516	
-0.570619	-0.450500	1691	
-0.642629	-0.406605	8287	
0.489399	0.290121	4867	
-0.327411	-0.034291	4706	
-0.206262	-0.925881	8865	
0.413999	0.366038	1665	
-0.255860	0.774613	5114	
-0.151783	0.378336	7269	
-0.833726	-0.306945	9803	
-0.353217	-0.624539	2023	
-0.510778	-0.506627	5257	
-0.335004	0.170872	6398	
-0.255500	0.218192	6343	
0.653315	0.714634	9362	
-0.191356	0.137656	1931	
-0.594510	0.294698	810	
-0.546426	-0.001581	4458	
0.000141	0.563435	3176	
0.853479	0.445215	4746	
0.415136	-0.106707	5817	
-0.760101	0.300121	9006	
0.276338	0.340464	8978	
-0.057826	0.819695	3660	
-0.749624	0.477493	5545	
0.118731	0.296535	7127	
-0.358725	-0.264815	1896	
-0.231163	0.394896	3723	
-0.835767	0.072989	7484	
0.103442	0.772311	7122	
-0.016139	-0.971169	1943	
-0.840939	0.274246	7414	
0.278694	-0.878922	6418	
-0.238652	0.836085	7507	
0.577187	0.490907	3887	
0.617224	0.159210	7921	
-0.002593	0.493377	7831	
-0.796881	-0.396538	4001	
0.302952	-0.704000	6476	
0.701554	-0.247687	3761	
-0.720853	0.501592	5480	
-0.385881	0.086724	6310	
0.701996	0.094120	9007	
0.506614	-0.394971	493	
-0.102063	0.091695	7138	
-0.712851	0.374622	5318	
0.619925	0.140464	10352	
-0.240318	0.152060	8394	
0.327277	-0.645419	4689	
-0.532432	-0.355073	5086	
0.197881	-0.959107	385	
0.956004	-0.031316	8220	
0.216805	0.972469	10072	
0.556208	-0.559439	2038	
0.248752	-0.909054	9963	
-0.562501	-0.671233	10662	
0.818661	0.150281	2826	
-0.387063	0.298795	9243	
-0.391883	-0.777707	4981	
-0.031126	0.646614	7489	
-0.483926	0.739770	6859	
0.431572	-0.195405	3918	
-0.632602	0.553476	3322	
0.154766	-0.576374	9883	
-0.076530	0.789656	3437	
-0.053205	0.251667	6433	
0.053132	-0.981031	6624	
0.436852	-0.567181	4851	
-0.863048	0.020000	9144	
0.305041	-0.429982	10725	
-0.341712	-0.639559	5275	
-0.790023	0.327866	9696	
0.361767	0.679706	5860	
0.373548	-0.645364	6102	
0.644295	0.248591	4629	
0.696677	0.693399	6392	
-0.287357	0.270198	10631	
