time = 49.9	Re = 1	rotation = 7.94168
-0.734282	-0.534978	6970	
0.588260	0.311215	3146	
-0.839093	0.410711	9533	
0.269853	0.207356	7123	
-0.215236	-0.786334	9743	
-0.766976	-0.086667	4831	
0.023145	0.275613	1844	
0.707148	-0.106930	3899	
-0.653947	0.400190	1779	
0.137307	-0.680324	10767	
0.702524	0.233070	996	
0.267815	0.697587	4578	
0.043440	0.305082	2118	
0.021281	0.505144	5877	
-0.016567	-0.752902	7678	
0.746841	0.136201	7827	
0.410319	0.129073	2678	
-0.854111	0.309314	6320	
0.815129	-0.472793	2259	
-0.896251	0.238233	8834	
-0.608907	-0.010893	3463	
-0.701331	-0.018640	3979	
-0.246543	0.452662	5637	
0.006074	0.638052	8116	
0.305433	0.438418	9909	
0.493085	0.070444	7963	
0.084901	-0.672638	6582	
0.009780	0.882722	6371	
-0.455921	0.070150	10083	
-0.464407	0.058045	2977	
-0.611926	-0.006924	3463	
0.331750	-0.101158	10382	
0.507170	0.700839	5270	
-0.358517	0.298710	6737	
-0.464024	0.403345	4283	
0.284096	-0.899006	10470	
0.233445	0.297683	6574	
0.857496	0.129843	5704	
-0.415421	0.698710	8793	
-0.321059	-0.623595	1460	
0.217005	0.219297	4643	
-0.692157	0.372356	5177	
-0.293925	-0.890967	1795	
0.597451	-0.754166	8995	
-0.072963	0.537035	4458	
-0.256447	0.598743	7886	
-0.007229	-0.262643	605	
0.899676	-0.391853	5580	
0.492956	0.442036	8184	
0.356553	0.223338	1111	
-0.620395	-0.028371	5342	
0.522877	-0.384946	9540	
0.237097	0.313327	10631	
-0.535126	0.609314	6941	
0.299255	-0.013208	4621	
0.705732	-0.615943	9880	
-0.601581	0.179425	3032	
-0.466003	0.667958	7476	
0.114904	0.538953	10341	
-0.087725	-0.441268	5926	
0.824450	-0.033172	10535	
0.068558	-0.844273	9143	
-0.508356	-0.648856	3387	
0.904920	0.334784	770	
0.155369	0.289644	10359	
-0.040285	0.245817	542	
-0.369316	-0.727811	1979	
0.501526	-0.319346	5110	
-0.632334	-0.055333	6445	
-0.789055	0.389125	3678	
0.671821	-0.698366	3728	
0.765390	-0.302943	6299	
0.066185	-0.083173	5012	
0.638536	-0.731373	4296	
-0.277738	0.597162	10093	
0.324607	-0.102274	9973	
0.028083	0.065733	1015	
-0.545302	-0.303929	8774	
0.001840	0.630335	8116	
0.410813	0.620367	3317	
0.001027	-0.241110	8763	
-0.593317	-0.502965	914	
0.150174	-0.939375	1851	
0.322072	0.087981	9622	
-0.786215	0.392288	3678	
-0.503139	0.494356	345	
-0.089455	0.771271	3511	
-0.655125	-0.415779	7162	
0.956183	0.146490	5417	
0.328034	-0.619728	2399	
-0.189301	0.566814	712	
0.861109	0.037100	9755	
-0.438739	0.446289	10139	
0.687487	-0.460743	6669	
0.326383	0.601227	3405	
-0.437349	-0.556953	5125	
0.028131	-0.758667	10538	
0.496764	-0.153748	6228	
-0.155895	0.277940	1350	
-0.773472	-0.548871	491	
0.390938	0.367401	10726	
0.200176	-0.811069	2143	
0.363267	0.186416	7269	
0.021979	0.882788	6371	
-0.050837	-0.730392	5148	
-0.373354	-0.602369	4378	
0.316074	0.294946	1357	
0.189075	0.282350	6343	
0.895865	0.367108	9964	
0.115162	0.310780	4525	
0.075631	0.672443	2827	
0.295886	0.400045	971	
-0.531657	0.179936	7135	
0.960655	-0.045314	8332	
0.029546	-0.059271	2116	
0.756272	-0.304110	6299	
0.053780	0.061879	2006	
0.083432	-0.830926	2950	
0.583997	0.669651	7500	
0.304523	-0.080494	7337	
-0.004467	-0.153476	5956	
0.250862	-0.220245	1685	
0.813824	0.158996	3660	
-0.684713	-0.371772	6359	
-0.389169	-0.889895	1082	
0.475029	0.744264	7366	
-0.689538	-0.612434	8998	
0.848854	-0.187614	6060	
-0.340532	0.704895	8608	
0.361978	-0.412510	6868	
0.018465	-0.502315	6278	
-0.139669	0.879055	9185	
0.568040	0.514504	895	
0.490599	0.550821	7740	
0.711548	0.514542	7001	
0.310394	-0.268527	8208	
-0.087677	-0.652477	2992	
-0.495102	-0.409527	4619	
0.100062	0.396846	7201	
0.609926	-0.534645	949	
0.335808	-0.456547	1470	
0.138991	0.317399	4222	
0.694210	-0.205431	5043	
0.572046	0.188638	7030	
-0.073885	-0.976619	3835	
0.775376	-0.558645	998	
0.266539	0.959603	5182	
-0.076347	0.803189	2503	
-0.502100	-0.797429	9649	
-0.365782	0.806022	8986	
-0.809705	-0.016300	7275	
0.362011	-0.346484	4162	
-0.500596	0.722199	9664	
0.646818	-0.013138	3271	
0.830790	0.302114	1059	
0.189097	0.435309	3166	
0.824825	-0.161292	4601	
0.130985	0.590871	6083	
-0.395489	-0.687826	1838	
0.258357	0.051763	3177	
-0.177369	-0.966312	6592	
0.684539	-0.212376	3582	
0.628546	0.578251	4915	
0.020170	-0.562025	5897	
0.156926	-0.746278	1883	
0.790248	0.323411	5162	
-0.765697	0.072239	8476	
0.702292	0.251448	934	
-0.448091	-0.425275	3373	
0.836247	0.516277	754	
0.303340	0.279980	9632	
-0.286608	-0.394098	9386	
0.361680	0.166941	7355	
-0.794682	-0.494731	6490	
-0.287485	-0.871341	9806	
0.136191	-0.110580	4136	
0.034743	0.281271	8747	
0.486254	-0.073947	6936	
-0.723661	-0.330691	2228	
0.792807	-0.197056	8535	
0.345816	0.473257	9439	
-0.674113	-0.456498	4017	
-0.167531	0.621616	9268	
-0.712864	0.006817	4225	
0.667550	-0.486255	4460	
-0.320660	-0.625557	1460	
0.008952	0.627541	8116	
0.748161	0.466997	6432	
0.950329	0.119904	1944	
-0.312625	0.393978	6804	
0.289173	-0.101717	6910	
0.785544	0.260763	387	
0.474313	-0.667674	8565	
0.570905	0.614273	4218	
-0.385600	0.341618	5711	
0.243697	0.027842	1731	
0.732100	0.024420	4320	
-0.604927	-0.375512	3843	
-0.560031	-0.392559	5949	
0.727255	0.188509	8171	
-0.624394	0.003197	3881	
0.734908	-0.437675	1860	
-0.357829	-0.843786	7769	
0.699738	-0.621532	10714	
0.348999	0.098572	9117	
0.468154	0.594912	841	
0.331117	0.221582	1405	
0.859342	-0.458605	8182	
0.537837	-0.209527	8930	
-0.820747	-0.423823	9369	
-0.353720	-0.729643	3669	
0.660504	-0.509608	5538	
0.172345	0.277359	4183	
0.091833	0.605717	8333	
0.251555	0.013033	3496	
0.193781	-0.214181	5841	
-0.877682	-0.382027	9937	
0.719975	0.262917	9876	
0.239684	-0.635749	4461	
-0.586350	0.176207	5879	
0.324589	-0.088440	6687	
0.025252	0.306593	3123	
-0.284059	0.685330	8093	
0.134270	0.334757	4056	
-0.387334	0.713627	7035	
0.748389	0.103733	1694	
0.067387	-0.743503	3721	
0.041498	0.687515	2606	
0.765598	-0.541943	998	
-0.490036	0.632686	5933	
-0.628442	0.601457	3450	
0.181898	0.273811	6225	
0.926663	-0.247277	1320	
-0.094202	0.658519	6911	
0.660229	0.023480	5008	
0.653870	-0.316810	5870	
0.807834	-0.245700	6304	
0.847025	0.471045	962	
0.832536	0.522586	10208	
-0.430571	-0.695750	2121	
-0.439331	-0.201701	6137	
-0.234415	-0.416704	5199	
0.352044	-0.625046	8851	
-0.756799	-0.142409	4410	
0.367489	-0.135739	4756	
0.280817	-0.039364	7027	
0.106817	-0.151639	7733	
-0.371007	0.448965	10154	
0.477903	-0.665315	8565	
-0.184798	0.795158	1512	
0.639988	0.172205	3062	
0.792549	0.566158	10163	
-0.002609	-0.126878	1244	
-0.392170	0.839703	318	
-0.355598	0.327852	5947	
-0.010353	0.912102	3537	
-0.669714	0.071314	2923	
-0.015738	-0.177242	1815	
-0.156526	-0.698379	799	
0.384434	-0.315610	8756	
-0.238568	-0.448189	10074	
0.492204	0.338451	6006	
0.587252	-0.761615	9508	
-0.751969	-0.179462	957	
-0.747466	0.481109	1345	
0.706655	-0.227608	4408	
-0.684767	0.148637	3580	
-0.926293	0.199992	1479	
0.146120	0.022027	3351	
0.428956	-0.000709	975	
0.484972	-0.656767	8415	
-0.044555	0.584709	9565	
