time = 25.2	Re = 1	rotation = 4.01055
0.627422	-0.657053	9992	
-0.665312	0.020941	6463	
-0.730862	-0.581226	540	
0.348793	-0.088261	2755	
-0.493562	0.647895	8693	
-0.430976	0.644510	2685	
0.059139	-0.082794	9645	
0.623506	0.349828	5233	
-0.122531	0.779135	6569	
-0.571278	0.270188	3881	
0.725958	0.140772	7493	
0.458085	0.595008	3762	
0.113014	0.078069	6353	
0.210691	0.467119	6866	
0.073505	-0.767702	3376	
0.651310	-0.389575	9373	
0.318672	-0.245132	6572	
-0.249333	-0.878012	9049	
0.849767	0.407225	5602	
-0.506103	-0.777904	10875	
-0.257494	0.572833	4283	
-0.285492	-0.669694	4773	
-0.016366	0.338684	827	
0.522781	0.304906	9148	
-0.451715	-0.284527	2020	
0.471968	0.149393	9959	
-0.606532	0.157681	5646	
-0.641209	-0.601010	3228	
0.129310	0.241369	1844	
0.138463	0.362198	8620	
-0.177304	0.625220	9146	
0.201965	-0.099508	1680	
-0.779896	-0.374439	5146	
0.088720	0.298513	3400	
-0.196273	0.596429	7150	
0.917344	-0.207005	1108	
0.404026	-0.080280	2375	
-0.800101	0.335178	9602	
0.725804	0.310476	3164	
0.529714	-0.458918	2329	
0.383494	-0.003413	8273	
0.384437	0.694475	4730	
0.667192	-0.659484	3101	
0.927859	-0.252122	1208	
0.143003	0.536041	3696	
-0.226796	-0.535028	10012	
-0.073809	0.182659	10353	
0.974455	-0.116515	872	
-0.628889	-0.207258	1723	
0.349892	-0.204825	8325	
0.119316	0.683730	1594	
-0.637592	0.033152	10437	
0.419010	-0.056678	2678	
0.755573	0.256762	2862	
0.256844	0.043272	3147	
0.869894	0.344562	9114	
0.471965	0.416017	7543	
0.760727	0.232642	3915	
-0.483362	-0.247536	2483	
0.084300	0.159536	1816	
-0.754592	-0.333909	3283	
-0.302925	0.786114	1749	
0.107684	0.837011	6863	
0.578425	0.772293	9835	
0.388115	0.124593	9632	
0.483513	0.044478	7728	
-0.291076	0.770767	9004	
0.442894	-0.384580	6413	
0.446688	0.456316	7972	
0.249440	-0.848171	8993	
0.926249	-0.283590	5417	
-0.814037	-0.119082	4017	
-0.133328	0.408679	1896	
0.902594	-0.356793	6830	
-0.543082	-0.134677	9382	
0.200972	-0.089054	2431	
0.146298	-0.390661	1425	
-0.169023	0.640932	4846	
0.345625	0.502582	10201	
0.557635	0.494460	5675	
-0.073073	0.322259	10284	
-0.656033	0.418414	9364	
0.813931	-0.489997	792	
0.298987	-0.031117	4195	
0.268536	-0.840721	6105	
-0.402709	-0.566902	6779	
0.266764	0.726285	10611	
-0.621119	0.464910	7559	
0.750235	0.610289	6232	
-0.611170	0.166771	6263	
0.061766	0.597537	7181	
-0.800825	0.318268	8846	
-0.103714	0.649290	4830	
-0.818965	0.099284	388	
-0.677806	0.091587	5327	
0.275850	-0.669741	3041	
0.069476	-0.769832	6356	
-0.491564	-0.178151	2808	
0.073438	0.384228	3334	
-0.067762	-0.948278	1605	
-0.498867	-0.194932	3141	
-0.703146	0.413341	654	
0.301831	-0.213144	7309	
-0.657029	-0.584418	4662	
0.478608	-0.534807	2024	
0.344934	-0.629308	10503	
0.441356	0.009200	1596	
0.407873	0.015424	7269	
0.598596	0.761043	10370	
0.302209	0.244272	4417	
-0.278297	-0.631962	2631	
0.505415	0.016259	6316	
-0.358758	-0.440422	1169	
0.805695	0.525259	2073	
-0.468808	-0.029968	6215	
-0.765744	-0.277231	2163	
0.114100	-0.326605	9971	
-0.568073	0.594446	6300	
-0.876705	0.145008	6181	
0.211277	-0.026379	1578	
-0.082015	0.344137	3850	
0.272373	-0.335455	10722	
-0.705741	-0.435109	3321	
-0.539944	0.563163	5859	
0.066466	-0.969726	1809	
-0.877834	-0.095053	6999	
0.504310	-0.772370	1792	
-0.599230	0.630376	4981	
-0.146458	0.757816	3003	
-0.518597	-0.049534	9522	
0.104531	-0.506026	5618	
-0.609870	-0.639370	3417	
0.751101	-0.152373	1277	
0.526920	0.519391	4578	
-0.866655	0.141240	5832	
0.428364	0.159298	5326	
-0.256426	0.611244	8537	
0.320193	0.582523	9952	
0.176927	0.266699	2118	
-0.769807	-0.231263	3916	
-0.517101	-0.049737	9522	
