time = 45.9	Re = 1	rotation = 7.30506
-0.552712	-0.720995	446	
-0.213859	0.629879	1893	
-0.900556	0.259643	533	
-0.136379	-0.341348	678	
0.305049	-0.753742	1980	
-0.449985	-0.627071	6862	
0.292297	-0.287745	5802	
0.405004	0.589665	4285	
-0.724939	-0.248009	3423	
0.592170	0.232324	7223	
0.189916	0.715298	7690	
-0.423603	0.618748	2339	
0.227540	-0.353757	7401	
-0.185638	-0.466526	1175	
0.652078	-0.404739	1388	
0.360115	0.668345	1278	
-0.331952	-0.175793	4242	
-0.909547	0.068997	5349	
0.876505	-0.352514	7741	
-0.928509	0.044576	6425	
0.157302	-0.587393	9148	
-0.240160	-0.659622	9212	
0.496817	-0.128021	517	
-0.571381	-0.214812	6512	
-0.531112	-0.120193	6236	
-0.520776	0.025609	5618	
0.592978	0.216557	5754	
-0.319332	0.818520	5479	
0.422568	0.027351	1426	
0.443516	0.013757	2918	
0.140053	-0.594822	4664	
-0.146974	-0.167541	2431	
0.156625	0.850865	6061	
0.464038	-0.065060	8163	
-0.219441	-0.554956	10694	
0.419967	-0.841275	8001	
-0.187222	-0.366964	2375	
0.722405	0.480044	5886	
-0.779570	0.244251	9986	
0.476288	-0.531666	6888	
-0.050474	-0.373088	5635	
-0.755608	-0.221996	4234	
-0.122568	-0.929982	1362	
0.656981	-0.702399	10133	
-0.003292	-0.498622	6758	
-0.174752	-0.516501	8362	
-0.313374	0.249389	5930	
0.916007	-0.353397	5871	
-0.370801	0.556600	7899	
-0.311734	-0.240945	7263	
0.120879	-0.608172	880	
0.367404	0.521392	6445	
-0.217821	-0.358959	4922	
-0.809151	0.126540	8909	
-0.071269	-0.238750	904	
0.790551	-0.505062	10511	
-0.120030	-0.616748	8773	
-0.792983	0.212455	2551	
-0.457567	-0.291751	6405	
0.168510	0.446388	5789	
0.698568	0.439641	5920	
0.485580	-0.683749	8859	
-0.048621	-0.822913	2706	
0.865582	0.426306	10233	
-0.019853	-0.412100	2800	
