time = 46.15	Re = 1	rotation = 7.34485
-0.569393	-0.707938	6253	
-0.151102	0.650351	611	
-0.899383	0.258393	10672	
-0.209276	-0.302471	678	
0.269338	-0.769430	9744	
-0.488345	-0.597859	2701	
0.213292	-0.344383	5802	
0.451249	0.555344	6244	
-0.736563	-0.200890	6124	
0.611218	0.163859	9733	
0.241200	0.699460	6102	
-0.388742	0.651237	2004	
0.143801	-0.391209	9821	
-0.258146	-0.430564	6630	
0.650699	-0.425424	1394	
0.403657	0.643049	4871	
-0.368715	-0.097720	4242	
-0.906215	0.079099	8258	
0.877340	-0.348650	8459	
-0.926538	0.053430	9421	
0.085142	-0.603159	6769	
-0.295207	-0.636749	3956	
0.450764	-0.246944	517	
-0.590041	-0.142093	9613	
-0.538311	-0.032839	2371	
-0.496600	0.131953	7165	
0.610103	0.146559	10515	
-0.295241	0.828513	9768	
0.420957	-0.072242	1426	
0.436713	-0.088667	1896	
0.067943	-0.608036	7564	
-0.194607	-0.120623	1680	
0.186452	0.844762	4916	
0.436264	-0.175936	10383	
-0.285649	-0.523832	4905	
0.409133	-0.847055	1286	
-0.257881	-0.322412	2690	
0.738486	0.454719	4695	
-0.766699	0.252917	6897	
0.446660	-0.576493	5784	
-0.130479	-0.350609	669	
-0.763967	-0.178746	6950	
-0.137076	-0.927943	9114	
0.655070	-0.704963	10615	
-0.084827	-0.489576	1968	
-0.246538	-0.485974	1155	
-0.238985	0.313530	5930	
0.916533	-0.351564	1087	
-0.320069	0.598501	5059	
-0.359901	-0.170710	8366	
0.049631	-0.618558	600	
0.421461	0.479285	455	
-0.285507	-0.309819	5300	
-0.794887	0.146358	6604	
-0.136012	-0.208081	7629	
0.793299	-0.502430	2419	
-0.187576	-0.599121	1518	
-0.779255	0.223379	6926	
-0.495974	-0.221062	7237	
0.242524	0.410701	6137	
0.718008	0.406570	6800	
0.465573	-0.703419	7843	
-0.087185	-0.819648	3284	
0.869220	0.418773	4207	
-0.102468	-0.396821	4044	
0.232116	-0.221123	1083	
0.099669	-0.809977	2889	
0.159130	0.565594	6144	
0.016615	-0.633900	8055	
-0.877153	0.091002	4738	
0.715144	-0.654559	8515	
0.808926	0.154007	6305	
-0.063730	0.101285	3189	
0.680400	-0.692945	1806	
-0.319981	-0.461179	7415	
-0.184430	-0.125210	920	
0.030381	-0.091743	596	
0.316560	-0.560814	10488	
-0.569820	-0.176792	6219	
-0.232008	0.710983	2998	
-0.239742	0.284154	5473	
-0.093750	-0.772108	2572	
0.266724	-0.911783	1796	
-0.201878	-0.235212	10879	
-0.875985	0.091475	4738	
-0.621642	-0.286849	1240	
-0.684346	0.388723	8607	
-0.191558	-0.751750	913	
0.939688	0.229592	6566	
0.564577	0.285040	311	
0.484548	-0.353000	7181	
0.770951	0.385300	5256	
-0.334509	-0.496025	2222	
0.828109	-0.029300	5537	
-0.487198	0.535662	448	
