time = 19.45	Re = 1	rotation = 3.09541
0.820601	-0.389528	6457	
0.316299	-0.584763	2924	
-0.539943	-0.765810	6484	
0.196080	-0.199772	5592	
-0.811208	0.051248	3387	
-0.765717	-0.100448	935	
0.050368	-0.048952	10849	
-0.419198	0.579222	4319	
-0.746257	0.156780	308	
0.242946	-0.583179	6070	
-0.090640	0.736718	1267	
-0.536395	0.516999	9002	
0.329224	0.171222	6961	
0.207542	-0.449007	7312	
0.733334	-0.046028	7450	
0.606496	0.491405	10611	
0.086016	-0.203503	5140	
0.140003	-0.897593	5363	
0.737757	0.588568	9863	
-0.216674	-0.903330	6388	
-0.046350	-0.622790	6249	
0.687651	-0.137802	4852	
0.125172	0.250738	4313	
-0.604365	-0.036431	6783	
0.388106	0.517554	9407	
-0.156220	-0.497234	5618	
0.373972	-0.502159	5341	
-0.188477	-0.862395	3976	
0.388614	0.193577	5428	
0.450590	0.077692	2155	
-0.162059	-0.628599	9145	
0.297563	0.015713	7923	
-0.400108	-0.779751	8201	
0.311584	0.310188	4450	
-0.020072	-0.607014	5062	
0.940456	0.003642	1604	
0.096880	-0.279437	6613	
-0.856275	-0.141308	3297	
0.013419	0.794335	3524	
0.399887	0.637615	9456	
0.162489	-0.272717	4355	
-0.489821	0.612093	6051	
0.802756	-0.485400	6417	
0.954097	-0.119127	2396	
0.355789	-0.352802	1435	
0.042628	0.553876	373	
0.093347	0.071068	2358	
0.979985	-0.052988	7654	
0.506284	-0.427946	3062	
0.091011	-0.222841	4146	
-0.491465	-0.467278	6912	
0.424217	-0.476593	7232	
0.073549	-0.305938	8222	
0.125979	0.797189	7879	
0.350706	-0.114898	553	
0.756741	0.552647	7372	
-0.626734	-0.021277	10179	
0.138208	0.793489	6603	
0.453425	0.396810	1063	
0.306010	0.244883	7243	
-0.203001	-0.810040	9683	
-0.746612	0.376644	6438	
-0.559164	0.605861	3393	
0.455929	0.851339	1810	
0.125370	-0.354789	10659	
-0.129760	-0.463676	3998	
-0.764007	0.286226	3595	
-0.333482	0.483170	2840	
-0.634080	-0.023213	8056	
0.631893	-0.611364	6325	
0.952352	-0.177057	3593	
-0.437136	-0.720488	3785	
0.043687	0.243916	2100	
0.935274	-0.259326	10388	
0.531002	0.189094	1170	
0.304532	0.019269	7923	
-0.016952	-0.209905	9479	
-0.266619	-0.628909	10831	
-0.519160	-0.357129	8115	
-0.435497	0.602848	6742	
