time = 17.6	Re = 1	rotation = 2.80097
0.869926	-0.281669	7295	
0.643973	-0.323597	1650	
-0.464928	-0.809683	9159	
0.085699	0.254568	628	
-0.778331	-0.244770	5151	
-0.639742	-0.432096	6817	
0.008156	0.069901	948	
-0.674897	0.342323	1884	
-0.740001	-0.206815	3524	
0.624354	-0.311224	2760	
-0.349095	0.653717	5675	
-0.741889	0.254170	8418	
-0.250364	0.329382	7201	
0.489014	0.095115	8756	
0.650869	0.344530	2738	
0.312284	0.691993	2701	
0.078994	0.161464	8839	
0.217703	-0.881668	7641	
0.675357	0.657200	792	
-0.149338	-0.915104	7381	
0.398107	-0.476339	3095	
0.639139	0.295843	10429	
-0.256838	0.045407	4107	
-0.354565	-0.491939	5342	
-0.284996	0.454273	9015	
0.591334	-0.181009	1182	
0.679179	-0.073618	10408	
-0.069599	-0.875645	6678	
-0.190830	0.408092	2155	
0.024417	0.473365	6798	
0.299838	-0.536046	5067	
-0.112416	0.335713	6073	
-0.248544	-0.828780	7508	
-0.399368	0.234169	4438	
0.440870	-0.431494	10075	
0.935678	0.103319	820	
0.164660	0.170641	2584	
-0.793600	-0.352170	5533	
-0.196247	0.764809	2032	
0.013794	0.700316	3789	
0.171013	0.218229	8647	
-0.665522	0.448731	2503	
0.837820	-0.427507	372	
0.960524	-0.058490	9508	
0.439367	0.219706	3780	
-0.520930	0.314656	1229	
-0.119225	0.117455	823	
0.981412	-0.022971	8570	
0.694576	0.014284	7571	
0.098212	0.167569	2555	
0.021443	-0.619766	1041	
0.682869	-0.035868	4862	
0.197303	0.149531	4146	
-0.082407	0.793726	4555	
0.096724	0.370555	8273	
0.688893	0.633027	9445	
-0.409464	-0.475372	3272	
-0.074288	0.791990	4555	
-0.167762	0.515979	2001	
-0.342319	0.260898	4996	
-0.020864	-0.825004	2705	
-0.836312	0.163925	8962	
-0.692195	0.470627	5737	
0.419874	0.868559	8780	
0.281133	0.165611	9637	
0.490489	-0.056891	9979	
-0.828737	0.015563	8551	
-0.629634	-0.003389	634	
-0.422476	-0.473669	3272	
0.715027	-0.521078	5422	
0.960532	-0.130501	1430	
-0.224774	-0.791483	2602	
-0.165833	-0.026985	5156	
0.946124	-0.219896	2359	
0.100148	0.551659	1451	
-0.110590	0.342132	6073	
0.131884	0.038085	4826	
0.204765	-0.587967	10179	
-0.017802	-0.596559	9307	
-0.657155	0.405651	1388	
-0.114788	0.061117	4005	
-0.454290	-0.631904	6051	
0.913210	-0.269231	2420	
0.074082	0.325276	7509	
0.730966	-0.497717	3550	
0.630739	0.275916	6552	
-0.774161	0.034212	3003	
-0.485891	-0.604701	7389	
0.628808	0.734643	5992	
0.685100	-0.168106	1613	
-0.561935	0.212290	7181	
-0.765683	-0.396295	5355	
0.352407	-0.490016	3291	
-0.438058	-0.698986	3469	
0.475191	-0.510405	7593	
0.375770	0.600383	4286	
0.660086	0.331220	2738	
-0.314396	0.420083	4985	
-0.434376	0.201501	2532	
0.179552	-0.931533	5601	
-0.201544	0.493788	9993	
-0.638169	-0.508135	1580	
0.021239	0.218300	4471	
-0.095944	-0.873756	6431	
0.217265	0.682438	9058	
0.311861	0.636303	5958	
0.272803	0.108059	3150	
0.212016	0.175368	7374	
0.458576	0.852662	7213	
0.340812	0.202176	10593	
0.414154	0.513490	5008	
0.429233	-0.311165	5743	
-0.230062	0.511831	2947	
