time = 42.5	Re = 1	rotation = 6.76393
-0.372713	-0.828468	5453	
-0.721408	-0.033684	7676	
-0.929490	0.120258	10469	
0.126203	0.315243	1363	
0.651228	-0.492969	7423	
0.049088	-0.770341	6476	
-0.250242	0.375295	3451	
-0.227988	0.677713	4852	
-0.377438	-0.662715	6173	
-0.109126	0.622777	8685	
-0.390875	0.628237	7367	
-0.780773	0.074697	8418	
-0.042230	0.457639	6369	
0.459284	0.197229	6794	
0.686286	0.294845	4038	
-0.182291	0.736756	913	
0.186753	0.181764	618	
-0.901729	-0.139802	10056	
0.914477	-0.235546	906	
-0.922899	-0.116679	9384	
0.605778	0.199809	3332	
0.419407	-0.563443	1460	
-0.494068	0.000029	795	
0.198325	-0.572200	8075	
0.397274	-0.362753	9280	
0.508711	-0.167852	4483	
-0.115799	0.615683	8685	
-0.560077	0.677135	4661	
-0.315142	-0.093611	988	
-0.369128	-0.077655	4784	
0.624140	0.172838	5085	
-0.070000	0.215476	8098	
-0.152982	0.851500	5915	
-0.416812	-0.038989	9564	
0.613188	-0.216284	2060	
0.536902	-0.771871	1223	
0.232788	0.279747	7759	
0.511794	0.700203	4601	
-0.742547	-0.292900	7456	
0.688528	0.218651	6719	
0.113573	0.358630	3507	
-0.469388	-0.627662	5502	
0.018392	-0.937857	9555	
0.716797	-0.640956	8123	
0.383193	0.307517	3780	
0.588848	0.105386	5605	
0.357592	-0.265663	5442	
0.928238	-0.319403	9468	
-0.638464	-0.241991	551	
0.219425	0.206234	5246	
0.659373	0.119093	4651	
-0.422621	0.480270	3372	
0.257528	0.259689	9514	
-0.717186	-0.361797	3086	
-0.096859	0.286647	2880	
0.856726	-0.380368	9352	
0.629402	-0.239275	6442	
-0.744702	-0.302060	590	
0.498073	-0.274167	3726	
-0.385005	-0.241323	4466	
0.409169	0.716545	9264	
0.743549	-0.397491	7302	
0.346474	-0.747941	3387	
0.827845	0.495749	9220	
0.179905	0.366805	380	
-0.374525	0.087747	8960	
0.522884	-0.627076	8435	
-0.671982	-0.012149	2459	
0.704743	0.007463	2399	
-0.860551	-0.205318	4192	
0.759580	-0.601400	5092	
0.610808	0.551904	6299	
0.223144	-0.123314	10757	
0.725950	-0.644286	5181	
0.655828	-0.085552	2347	
-0.080964	0.217737	10212	
-0.168982	0.119106	8601	
0.515343	0.359568	5753	
0.270741	-0.530658	9440	
-0.720942	0.269195	10031	
0.405169	-0.182259	5414	
0.440445	-0.641675	973	
0.384243	-0.868723	5601	
0.018201	0.299561	5482	
-0.858727	-0.208023	3584	
0.017944	-0.684948	5558	
-0.707418	-0.283869	4836	
0.359229	-0.687590	1340	
0.918065	0.305614	3728	
-0.231692	0.588387	748	
-0.594993	0.078290	712	
0.556149	0.658482	5188	
0.570736	-0.272246	6200	
0.725131	0.399772	5445	
-0.617503	-0.317245	5251	
0.757021	-0.014883	9481	
0.674470	0.320314	10203	
-0.038364	-0.525020	8953	
-0.196488	-0.017035	10534	
-0.593395	-0.739932	1479	
0.320436	-0.426722	9994	
0.827153	-0.127226	2826	
0.174425	0.221729	6707	
-0.548910	0.686895	5545	
0.611770	0.382587	10456	
0.741702	0.090081	5901	
0.291076	0.192376	6659	
0.190938	0.338658	5998	
0.822510	0.510810	5266	
0.174194	0.392375	4748	
-0.285513	-0.594592	5007	
0.623109	-0.042850	8158	
0.444188	0.346726	7192	
0.952143	0.141494	4746	
0.060757	-0.045916	9096	
0.572315	0.579985	6341	
-0.260724	0.150742	3631	
0.783988	-0.287891	2950	
0.062914	0.886377	7507	
-0.112832	0.239807	10060	
0.381648	-0.158560	8806	
-0.009235	0.108057	9607	
0.257307	0.788226	3394	
0.293452	-0.721589	2571	
-0.251967	-0.938027	7214	
-0.101750	0.877059	6432	
-0.368637	-0.845294	485	
0.739822	0.459023	10167	
-0.568316	-0.484137	2737	
-0.303718	-0.417788	7912	
-0.391007	-0.282634	2128	
-0.644309	0.604850	3862	
-0.513854	0.570859	8660	
-0.679631	0.332553	8853	
0.199406	0.855175	6251	
0.102157	0.084833	2067	
0.167785	0.620560	6264	
0.551638	0.343455	4426	
0.313997	0.301212	7255	
0.691481	0.416472	5152	
-0.338451	-0.386947	5057	
0.211935	0.357588	10292	
-0.075635	0.719744	4190	
-0.455013	-0.394866	10797	
0.028936	-0.978848	4081	
0.871038	-0.394579	9352	
0.246884	0.964970	6713	
-0.815915	0.029799	9985	
-0.232024	-0.913374	1107	
-0.789143	0.387753	6371	
-0.270886	-0.763256	3109	
0.247068	-0.423409	9360	
-0.851713	0.221913	5411	
-0.654378	0.229207	7773	
0.458767	0.755601	7208	
0.474129	0.125530	7287	
0.594368	0.594645	4610	
0.156771	-0.574518	8003	
0.583555	-0.541090	8767	
-0.086253	0.337387	509	
-0.090528	-0.978232	4299	
-0.117218	0.706589	3830	
-0.045986	0.852935	6437	
-0.596271	-0.065217	1581	
0.544677	0.479141	2738	
0.251793	0.815854	4974	
-0.092630	-0.763730	10823	
-0.374316	0.644966	3317	
0.371783	0.493036	8483	
0.787954	0.587425	4030	
0.249392	0.222848	9802	
-0.540268	-0.057115	8668	
0.147148	0.234162	8303	
