time = 1.9	Re = 1	rotation = 0.302235
0.653962	0.630264	7185	
0.301719	-0.594973	965	
0.189686	-0.913973	8827	
-0.175811	-0.245265	4866	
0.780375	-0.297768	8209	
0.577733	0.511321	9070	
0.279742	-0.326354	5428	
0.444764	0.559633	4319	
0.641388	0.413369	7227	
0.683849	-0.085380	10572	
0.758435	-0.170885	2323	
0.689718	0.288167	7965	
-0.156781	-0.068466	7862	
0.553389	-0.243450	625	
-0.180957	-0.712321	7689	
-0.045427	-0.757665	7493	
-0.328621	-0.180855	4242	
0.888507	-0.213912	10432	
0.167441	0.927474	7381	
0.555693	-0.742728	10329	
0.621122	0.096549	4283	
0.272416	-0.647299	1459	
0.222467	-0.116146	690	
0.220861	-0.564168	7564	
0.418846	-0.373628	3725	
0.396127	-0.318250	6866	
0.599180	0.203281	6567	
0.878030	-0.122774	9476	
-0.165308	-0.033780	2236	
-0.158825	-0.012226	8715	
0.669372	-0.092931	8940	
-0.027759	-0.206389	3117	
0.863906	-0.143402	1218	
-0.468746	0.053750	10384	
0.474578	0.357736	6053	
0.683942	0.645759	791	
-0.289429	-0.246301	7309	
0.360962	-0.789413	4583	
0.045373	-0.788429	2862	
0.710784	0.093981	3042	
-0.229413	-0.270717	9447	
0.610665	-0.512687	7631	
0.911498	0.223816	997	
0.903543	0.329105	2260	
0.566193	-0.103042	8446	
0.544246	-0.301105	1359	
-0.363001	-0.287967	10742	
0.968299	0.160902	3837	
0.558637	-0.417313	3702	
-0.314675	-0.192516	10491	
0.360222	-0.513218	4173	
0.666431	0.037629	5369	
-0.283593	-0.290859	8127	
-0.186426	-0.776158	2540	
0.029041	-0.337206	6805	
0.116552	0.928116	8413	
-0.205377	-0.593916	1942	
-0.159570	-0.779487	6360	
0.153158	-0.520825	2001	
-0.375315	0.013627	4783	
0.601799	0.564741	3773	
0.265889	-0.792814	3354	
0.139583	-0.812499	3284	
0.078776	0.961427	491	
-0.152470	-0.391945	2678	
-0.304924	0.049901	5101	
0.591566	-0.572443	6317	
0.013875	-0.586593	6143	
-0.334899	-0.540113	7232	
0.557964	0.679415	8746	
0.950094	0.189371	5167	
0.704294	0.425994	6342	
0.318052	-0.291999	6608	
0.967409	0.081408	3727	
-0.379054	-0.410145	10700	
-0.018195	-0.209789	4471	
-0.045154	-0.042476	5968	
0.481493	-0.435954	6992	
0.660169	-0.170644	6057	
0.729852	0.177449	7778	
0.034016	-0.471481	6091	
