time = 16.15	Re = 1	rotation = 2.5702
0.886274	-0.199001	8907	
0.663289	0.042558	1814	
-0.414939	-0.840088	6483	
-0.263695	0.078666	2404	
-0.733203	-0.355473	8502	
-0.541501	-0.574782	8045	
-0.072426	-0.002143	2166	
-0.713980	0.035215	3866	
-0.676175	-0.361131	5552	
0.624225	0.095513	5025	
-0.585048	0.452142	5484	
-0.744644	-0.000113	7624	
-0.412831	-0.135322	5981	
0.105213	0.529288	3993	
0.545703	0.520525	8854	
0.042641	0.773562	7074	
-0.184517	0.028443	8291	
0.335034	-0.844263	9991	
0.653559	0.680689	9352	
-0.058089	-0.927015	9851	
0.600116	-0.104434	8679	
0.519949	0.506653	6048	
-0.069768	-0.235180	734	
0.052139	-0.619708	6250	
-0.533094	0.067376	10623	
0.329408	0.428869	3428	
0.572263	0.263587	7519	
0.086700	-0.876186	7103	
-0.464746	0.023575	6091	
-0.387574	0.275921	7917	
0.570816	-0.223099	6539	
-0.384938	-0.028178	9329	
-0.090677	-0.866857	8994	
-0.302432	-0.359794	4453	
0.594383	-0.019531	8075	
0.931018	0.133183	1603	
-0.173084	0.117726	735	
-0.760894	-0.419641	9687	
-0.434472	0.659379	5501	
-0.321906	0.622571	2329	
-0.207581	0.146938	2617	
-0.753461	0.217015	7441	
0.864206	-0.364955	6418	
0.960838	-0.035968	6349	
0.007934	0.505888	4162	
-0.501168	-0.207178	10159	
-0.174397	-0.147373	7995	
0.981336	-0.013577	3594	
0.600952	0.289636	867	
-0.187022	0.048507	352	
0.397144	-0.476033	3622	
0.579328	0.277668	8122	
-0.144662	0.145460	620	
-0.325408	0.729333	5911	
-0.322006	0.204190	1689	
0.665361	0.659707	7371	
-0.038155	-0.657286	3455	
-0.320352	0.728864	6327	
-0.500350	0.222216	8362	
-0.338291	-0.288787	6622	
0.198522	-0.802892	6381	
-0.835695	0.026265	3194	
-0.774195	0.283671	5827	
0.390826	0.883191	1078	
-0.124971	0.245967	2125	
0.137073	0.476848	5294	
-0.807375	-0.117150	3613	
-0.479492	-0.371920	10076	
-0.064309	-0.667085	3575	
0.786008	-0.394036	9896	
0.962377	-0.110185	10387	
-0.012757	-0.830163	8624	
-0.001786	-0.123794	3276	
0.950206	-0.197749	3857	
-0.323818	0.454369	9297	
-0.389468	-0.018580	6682	
-0.020100	0.101317	9932	
0.522523	-0.340681	1413	
0.376009	-0.462527	2293	
-0.732584	0.128250	6101	
-0.115464	-0.112906	1408	
-0.262143	-0.763015	7035	
0.922541	-0.227294	1505	
-0.312926	0.130238	8355	
0.796747	-0.369016	7508	
0.503247	0.505382	6456	
-0.732926	-0.161899	7367	
-0.309382	-0.744902	1311	
0.614560	0.747368	10616	
0.603876	0.192856	1439	
-0.274622	-0.533531	7181	
-0.727014	-0.466736	7414	
0.583268	-0.129058	6005	
-0.284400	-0.794362	8198	
0.654819	-0.197142	2988	
0.069794	0.730221	9954	
0.559363	0.505142	2354	
-0.522437	-0.004826	5133	
-0.260162	-0.414779	1089	
0.247931	-0.915849	840	
-0.511909	0.168039	1155	
-0.556425	-0.614170	6896	
-0.251152	-0.008357	10363	
0.058621	-0.879469	6515	
