time = 20.05	Re = 1	rotation = 3.1909
0.797477	-0.434995	7808	
0.171564	-0.643086	3062	
-0.544152	-0.759350	998	
0.037060	-0.285085	2233	
-0.804249	0.144884	7423	
-0.786092	0.002241	7632	
0.005915	-0.070477	3948	
-0.300203	0.649328	6412	
-0.714590	0.271995	9083	
0.081776	-0.627144	7232	
0.038086	0.738277	5677	
-0.441060	0.600246	7494	
0.349067	-0.040424	5734	
0.017033	-0.498404	5874	
0.719691	-0.174964	2094	
0.632718	0.461650	5959	
-0.068984	-0.232672	8850	
0.089723	-0.903736	8467	
0.734570	0.592518	9115	
-0.248629	-0.893280	8919	
-0.219104	-0.568991	9613	
0.646831	-0.276326	1832	
0.250689	0.138591	4313	
-0.597273	0.143849	3066	
0.501309	0.336318	6977	
-0.363906	-0.349791	8955	
0.228023	-0.584023	1942	
-0.241817	-0.844549	7055	
0.426133	-0.034703	6000	
0.432421	-0.134691	1119	
-0.316985	-0.530846	6568	
0.231532	-0.153103	3886	
-0.429751	-0.752141	1484	
0.422094	0.079088	1040	
-0.199553	-0.560985	9550	
0.941093	-0.025352	10743	
-0.088997	-0.302388	7722	
-0.870585	-0.089084	3550	
0.117221	0.780820	1735	
0.457386	0.548099	3181	
-0.019796	-0.329665	3577	
-0.399058	0.674903	7442	
0.784033	-0.515072	9650	
0.951533	-0.139700	10148	
0.196286	-0.462041	6323	
0.238454	0.487916	5107	
0.108074	0.016737	2574	
0.979570	-0.062481	3836	
0.391831	-0.534255	1316	
-0.073460	-0.251732	2009	
-0.566203	-0.374133	9490	
0.289148	-0.569156	6265	
-0.120060	-0.312193	9637	
0.217034	0.768264	4562	
0.234952	-0.274091	509	
0.754523	0.556623	10414	
-0.617605	0.150974	4174	
0.228847	0.762274	4562	
0.604712	0.249136	8224	
0.374016	0.027703	8104	
-0.274373	-0.778735	4264	
-0.703332	0.452319	3321	
-0.487942	0.664542	3595	
0.462529	0.846697	681	
-0.075214	-0.381122	7263	
-0.343592	-0.330237	6825	
-0.725169	0.374641	1979	
-0.174220	0.562086	9155	
-0.626791	0.146473	5163	
0.584338	-0.656895	6859	
0.949143	-0.194097	6591	
-0.466274	-0.681599	5445	
0.197087	0.189891	2911	
0.930741	-0.275370	6422	
0.588078	-0.012259	8188	
0.240309	-0.152892	6850	
-0.156249	-0.180066	2080	
-0.388960	-0.504656	8874	
-0.643959	-0.235225	4461	
-0.326642	0.668415	1564	
0.113441	0.088920	8710	
-0.726602	-0.352756	2731	
0.880414	-0.357321	8001	
0.152411	-0.279661	4141	
0.600819	-0.640212	6145	
0.607863	-0.317262	3160	
-0.577203	0.479248	1202	
-0.751067	-0.295168	2764	
0.663665	0.703729	3869	
0.185477	-0.606096	1029	
0.568255	0.193411	712	
-0.861215	-0.131845	9391	
-0.292397	-0.525577	6008	
-0.654342	-0.521510	8552	
0.010046	-0.683371	3980	
0.730085	0.188232	3612	
0.717878	-0.186958	2340	
0.511960	0.314821	1581	
0.439757	0.116492	10654	
0.110063	-0.942255	1944	
0.597959	0.250533	8224	
-0.811918	-0.195816	6488	
0.012131	-0.226894	2431	
-0.266321	-0.837810	6289	
0.613893	0.430684	4061	
0.701120	0.289236	8457	
-0.176807	-0.333579	8321	
-0.081527	-0.338294	8339	
0.496181	0.831404	5150	
0.040146	-0.429566	4042	
0.676280	-0.057926	2827	
-0.470127	-0.305902	977	
0.488993	0.372859	7701	
0.717240	0.641599	1131	
0.276590	0.333526	8071	
-0.278276	-0.765970	4264	
-0.067680	-0.113141	663	
-0.822419	0.089943	7854	
-0.866558	-0.229965	7637	
0.274376	-0.178269	7683	
0.112000	0.107983	5726	
-0.186616	-0.227802	7680	
-0.183509	-0.808524	5603	
-0.793208	-0.115428	2582	
0.158619	-0.958283	5417	
-0.734275	-0.502676	2798	
0.684496	-0.617537	8421	
-0.820130	0.290851	3254	
-0.732245	0.165756	3191	
0.587421	0.245016	3258	
-0.502241	-0.022039	6278	
-0.214825	-0.856454	7253	
0.447297	0.629339	3524	
-0.384652	0.629255	5706	
-0.843998	-0.276268	8568	
-0.214736	-0.377709	9816	
-0.420137	-0.507388	1396	
-0.669575	0.014235	9871	
0.368227	-0.241016	2633	
-0.271377	-0.757197	6327	
0.574807	0.261338	2711	
-0.061319	-0.405049	10062	
0.028218	0.722882	4934	
-0.218915	0.560999	2221	
0.318457	-0.926108	386	
0.924340	0.248294	615	
0.196128	0.977081	8903	
0.373063	0.697794	5177	
0.567604	-0.752451	1568	
0.185571	-0.854489	6325	
-0.159633	0.793997	2934	
-0.545621	-0.107100	2244	
0.397635	-0.774603	7820	
0.376301	-0.526419	10595	
-0.874713	0.140204	7349	
0.441373	0.276916	8808	
-0.709452	-0.474087	10627	
-0.649192	-0.100314	6646	
-0.793456	-0.197146	1511	
0.150645	-0.345359	6663	
0.157923	-0.969737	5417	
-0.172374	0.695292	5957	
-0.339437	-0.784419	5356	
0.241624	-0.471729	531	
0.665451	0.375726	2611	
-0.594325	-0.619974	3449	
-0.771046	0.099109	3063	
0.187718	0.721866	5015	
-0.074660	-0.612572	1454	
0.620473	0.762421	5167	
-0.108448	-0.281248	4130	
-0.242356	0.432649	7699	
0.059687	-0.221856	2630	
0.314958	-0.881232	10290	
0.915107	-0.076104	8381	
0.302851	0.288737	1252	
0.195450	-0.046493	8631	
-0.393119	-0.330063	7165	
-0.697057	0.383899	7236	
-0.230251	-0.784033	4669	
-0.648090	-0.155745	8579	
-0.486268	0.652914	4013	
0.421444	0.396087	6097	
0.441158	-0.559786	3789	
-0.626211	-0.548736	9683	
0.498066	0.520382	7504	
-0.626087	-0.275474	8497	
-0.881537	-0.109597	10588	
0.526103	0.800650	5559	
0.063873	0.481231	5073	
0.269721	-0.146361	10490	
-0.039667	-0.826429	9264	
-0.368036	-0.713824	8694	
0.100021	-0.832762	4924	
-0.005728	-0.508582	7013	
0.206876	-0.330441	6699	
0.046211	0.730707	4491	
0.685422	-0.207544	6088	
0.304624	0.615880	10224	
0.391979	0.645603	1779	
-0.672686	-0.177490	1593	
-0.832254	0.200080	9600	
0.907272	-0.133514	10876	
0.747194	0.564940	10705	
0.156521	-0.240255	2051	
0.090157	0.751879	9374	
0.003821	-0.241028	2740	
0.974304	0.003235	9275	
-0.527302	0.233967	2983	
0.483732	-0.786725	7205	
-0.779834	0.228396	9743	
-0.782837	-0.328868	473	
-0.077654	-0.359793	7759	
-0.646527	-0.074521	2060	
0.224527	-0.314607	1025	
0.320324	0.284817	5368	
-0.266088	-0.919528	1638	
0.686359	0.401502	8793	
0.126608	0.570734	4681	
-0.494064	-0.423877	9145	
0.252911	-0.165923	6972	
0.136784	-0.044749	685	
0.482642	-0.484834	1706	
-0.048214	-0.416718	10366	
0.055131	0.784217	8476	
0.578150	0.514163	3530	
0.540903	0.502059	1491	
0.614459	-0.266102	1702	
0.719957	0.602879	9304	
-0.156737	0.766354	4410	
0.614554	-0.609932	4959	
-0.075866	-0.348335	8339	
0.810042	0.515570	1061	
-0.615077	0.092016	8334	
0.011777	-0.660447	5008	
