time = 31.6	Re = 1	rotation = 5.02914
0.297217	-0.859798	8258	
0.489492	0.459979	310	
-0.869068	-0.341672	8828	
0.325721	0.041896	4964	
0.364099	0.742744	2949	
0.578841	0.515143	4470	
0.071728	-0.333630	9971	
0.251513	-0.680675	5258	
0.737089	0.195476	395	
0.632515	0.006257	9630	
0.170953	-0.736269	10026	
0.629081	-0.398792	7119	
0.093554	-0.190384	2256	
-0.330963	0.365006	4508	
-0.735267	0.007900	6175	
-0.358565	-0.693055	10612	
0.351545	0.175590	578	
-0.599916	-0.683378	7405	
0.925087	0.179092	10030	
-0.731551	-0.570090	5772	
0.345870	-0.503394	9995	
-0.539826	0.447855	3900	
0.034279	0.400639	5371	
-0.475218	-0.381283	4087	
0.511839	-0.169405	3230	
0.017972	0.568077	7606	
0.620665	0.083037	1518	
-0.866479	-0.144287	6860	
0.040807	0.076040	3556	
0.082830	0.126950	5955	
0.293640	-0.543212	6568	
0.328480	-0.225001	8127	
-0.845211	0.184990	9896	
0.028375	0.152572	4704	
0.201353	-0.577537	4358	
0.831048	-0.439980	1949	
0.282305	0.143753	4183	
-0.433601	0.752256	5403	
0.583011	-0.532326	1607	
-0.644066	-0.275010	5234	
0.278202	0.051125	478	
0.777386	-0.101661	3099	
0.461687	-0.816800	839	
0.873448	-0.401945	1944	
-0.442202	0.232275	6336	
0.475811	0.256062	4289	
-0.064233	0.416208	5368	
0.962605	-0.191009	770	
0.322327	0.620785	9036	
0.329630	0.174662	560	
0.154199	-0.628041	5277	
0.572051	0.280918	8055	
0.266641	0.161958	10124	
0.580014	-0.548269	1607	
0.265476	-0.187375	1915	
0.931998	0.083465	1568	
-0.289142	-0.611139	7529	
0.551351	-0.573781	7407	
0.529487	-0.137992	8822	
-0.041427	0.173516	8626	
-0.728475	0.387686	6297	
0.462919	0.704822	7843	
0.734049	0.375483	2122	
0.688324	0.676173	10370	
0.219760	0.071707	10464	
0.191180	0.448829	4112	
0.549970	0.608092	7424	
-0.409680	0.419678	6017	
-0.173311	-0.685932	9414	
-0.314493	-0.829783	6964	
0.880362	-0.404173	1944	
-0.586619	0.576818	5604	
-0.472899	0.021408	6215	
0.851158	-0.466369	6830	
0.544348	-0.136185	8822	
0.318046	-0.234384	7695	
0.468758	-0.004578	6369	
0.357987	-0.512559	9870	
-0.338208	-0.528683	8285	
0.539663	-0.512020	5001	
-0.112063	0.440509	5607	
0.266164	0.759193	2516	
0.688155	-0.654926	1480	
0.323820	-0.089041	9622	
-0.300653	-0.834121	5412	
-0.344660	0.596715	6104	
0.728986	-0.179153	10793	
0.344995	0.717671	3511	
0.828333	0.499301	6232	
0.620709	0.122802	760	
0.134622	0.582336	712	
-0.419973	0.753735	1483	
0.127171	-0.616051	7149	
-0.425361	0.708293	8693	
0.467880	0.512131	7993	
-0.708348	-0.010978	3843	
-0.737111	0.000139	5706	
0.348362	-0.386444	6228	
0.099148	0.282770	893	
-0.285375	-0.906580	1014	
0.465575	-0.267862	10830	
-0.030179	0.831675	10782	
0.371967	0.101492	5308	
-0.870110	-0.124754	4912	
-0.656074	-0.286322	5234	
-0.703107	-0.086501	3790	
0.236199	0.200142	6913	
0.255913	0.100155	3886	
0.696185	0.672922	5182	
0.173463	0.019328	10804	
-0.299915	0.595211	4979	
-0.003394	0.566611	8344	
0.498583	0.256160	3050	
0.880885	0.386059	1604	
-0.212342	-0.329238	3981	
-0.659004	0.478509	858	
0.355045	-0.289746	7026	
0.209588	0.815102	2825	
-0.682311	0.569191	7184	
0.276632	-0.246106	7309	
-0.204222	0.405923	4466	
0.365645	0.235779	10089	
-0.784756	0.267663	3806	
0.447861	0.651366	1733	
-0.051650	-0.970621	1809	
-0.793256	0.387720	6948	
0.198862	-0.902087	9537	
-0.088190	0.872212	8014	
0.736776	0.109548	7859	
0.201398	-0.481322	9705	
0.473926	0.121603	9235	
-0.856383	-0.214774	7016	
0.012693	-0.792974	7655	
0.535849	-0.506871	5001	
-0.641749	0.599298	6059	
0.196547	0.268139	4687	
0.523428	-0.371868	6063	
