time = 30.35	Re = 1	rotation = 4.8302
0.327042	-0.847881	4828	
0.211694	0.630846	9474	
-0.837588	-0.412891	1305	
0.081149	0.336611	8380	
0.186639	0.791103	4014	
0.391753	0.665093	9876	
0.290209	-0.020831	6416	
0.410256	-0.602624	2487	
0.635290	0.421908	9373	
0.535790	0.334523	312	
0.314613	-0.674620	2339	
0.749003	-0.184869	3004	
0.153613	0.043747	2173	
-0.494101	-0.032638	9101	
-0.688780	-0.259290	5081	
-0.128758	-0.747962	914	
0.021170	0.413617	6810	
-0.517705	-0.746251	6181	
0.909874	0.245316	10113	
-0.676273	-0.634406	485	
0.633603	-0.262942	2148	
-0.708386	0.223236	9681	
-0.358757	0.153069	5807	
-0.171737	-0.581907	6648	
0.487416	0.219457	6934	
-0.490863	0.336817	910	
0.482376	0.399056	3882	
-0.833521	-0.278106	4639	
-0.055406	0.080842	6358	
-0.118747	0.157960	3023	
0.589268	-0.365917	9296	
0.332046	0.177416	6428	
-0.868034	0.042008	1755	
-0.128672	0.105180	8305	
0.503206	-0.427571	7787	
0.854610	-0.398693	533	
-0.044273	0.349931	6666	
-0.481841	0.725097	9582	
0.699303	-0.422506	4412	
-0.471874	-0.517920	4881	
0.024098	0.309445	4643	
0.776656	0.126763	5112	
0.477576	-0.807993	1285	
0.887569	-0.372763	1809	
-0.460919	-0.171846	6361	
0.184375	0.512873	4122	
-0.385436	0.073174	8301	
0.966497	-0.171526	5928	
-0.002217	0.661913	1813	
-0.008087	0.398279	7065	
0.413777	-0.502961	1667	
0.346736	0.536024	1029	
-0.074302	0.343691	8100	
0.688825	-0.450287	1937	
0.234972	0.182575	8589	
0.922573	0.157778	1328	
0.071204	-0.623002	8577	
0.659664	-0.485831	1511	
0.484707	0.244777	4719	
-0.136963	0.021755	10099	
-0.804919	0.242008	2892	
0.307987	0.777501	6437	
0.626930	0.535289	10630	
0.658470	0.705123	1944	
-0.040090	0.270647	6348	
-0.334108	0.345050	4603	
0.386669	0.718455	3933	
-0.616808	0.083943	2090	
0.157692	-0.615834	1439	
-0.204933	-0.855007	7002	
0.891636	-0.380765	2359	
-0.675259	0.500995	6883	
-0.319951	-0.346806	6351	
0.861893	-0.448005	1078	
0.502622	0.241736	6893	
0.331977	0.167733	7759	
0.302124	0.358059	6479	
0.634656	-0.294942	1113	
0.041764	-0.594129	9440	
0.693275	-0.364984	1393	
-0.442002	0.077157	4414	
0.063968	0.775373	395	
0.703584	-0.640333	10616	
0.191863	0.267745	9622	
-0.191185	-0.856967	5916	
-0.542115	0.483739	10845	
0.752327	0.076789	2775	
0.132145	0.764416	913	
0.807338	0.532557	814	
0.467021	0.427358	4436	
-0.514879	0.306997	7181	
-0.471176	0.725459	9582	
0.417724	-0.476772	5512	
-0.499546	0.665349	7301	
0.190851	0.656543	1228	
-0.643853	-0.295813	3532	
-0.688413	-0.265155	5081	
0.534123	-0.002035	6640	
-0.253208	0.192520	1083	
-0.241758	-0.917262	563	
0.520918	0.126210	4187	
-0.138717	0.803984	7235	
0.095128	0.390692	2800	
-0.840456	-0.258612	4564	
-0.491602	-0.520600	4285	
-0.608623	-0.362364	3570	
-0.133038	0.328622	6461	
-0.036288	0.312036	7683	
0.669433	0.699408	1944	
-0.016889	0.206747	4841	
-0.522481	0.474419	343	
-0.485258	0.347558	330	
0.223342	0.518102	5223	
0.861545	0.427482	1320	
0.245843	-0.338319	5999	
-0.755442	0.358349	2226	
0.428949	0.120378	10872	
0.059235	0.819470	2164	
-0.730523	0.519691	7638	
0.307119	0.147475	6687	
-0.449404	0.019116	5607	
0.011186	0.450281	10405	
-0.831648	0.097770	9924	
0.240478	0.741313	7441	
-0.036698	-0.970601	7607	
-0.841533	0.292466	10808	
0.226219	-0.893933	7570	
-0.152322	0.856084	5447	
0.652795	0.358888	5001	
0.555344	-0.147983	1470	
0.232715	0.437143	6323	
-0.814412	-0.341294	7404	
0.162199	-0.749507	935	
0.694454	-0.352408	341	
-0.693947	0.551769	5411	
-0.218470	0.305390	6197	
0.665184	-0.056926	7307	
0.366082	-0.549641	1870	
0.013931	0.121736	8649	
-0.690434	0.455885	1938	
0.556266	-0.161121	8858	
-0.048881	0.249853	6379	
0.168294	-0.704640	4494	
-0.591315	-0.127470	6007	
0.183294	-0.962001	9286	
0.955527	-0.029260	9342	
0.219600	0.971843	8975	
0.464808	-0.648861	4729	
0.209197	-0.918987	540	
-0.622927	-0.613695	6286	
0.807810	0.092390	4347	
-0.179545	0.452889	3232	
-0.468023	-0.734207	9406	
0.168634	0.624845	10595	
-0.418518	0.780289	6116	
0.250216	-0.404973	1660	
-0.575897	0.624582	7746	
-0.063879	-0.591704	8075	
0.056510	0.791127	3168	
0.156290	0.209322	7669	
0.040547	-0.981629	7653	
0.290925	-0.659612	6087	
-0.857748	0.038129	1755	
0.079859	-0.517499	562	
-0.479990	-0.542080	5483	
-0.786031	0.367644	8217	
0.483252	0.598443	4409	
0.229520	-0.711398	5676	
0.630198	0.031541	7257	
0.704873	0.684958	7098	
-0.058199	0.374654	560	
0.489689	0.002869	7050	
0.143980	0.369685	8239	
-0.123599	-0.927709	8998	
0.704616	-0.592825	7003	
0.210343	-0.385137	5442	
0.224287	0.013589	658	
-0.440296	0.345863	2243	
0.537426	0.586556	1550	
-0.788943	0.273965	504	
-0.121223	-0.574810	6068	
0.669664	0.462836	653	
0.338993	0.431729	3230	
-0.547608	0.507495	9635	
-0.507726	0.656702	7301	
