time = 7.55	Re = 1	rotation = 1.20146
0.850561	0.335066	10432	
-0.699925	0.003645	9035	
-0.040877	-0.932634	5454	
0.092999	-0.355226	794	
0.244506	-0.775461	3933	
0.667855	-0.387805	936	
0.258476	-0.041881	10507	
0.520320	-0.489936	4984	
0.563833	-0.513334	1201	
-0.520283	-0.413662	5370	
-0.048221	-0.737481	6741	
0.378019	-0.641790	7431	
-0.270339	-0.289308	5383	
0.009488	0.498698	5873	
-0.734525	0.132145	2812	
-0.770146	-0.191969	2335	
0.239112	-0.349804	2709	
0.725021	-0.546850	7532	
0.358570	0.871576	8699	
0.331914	-0.865713	8531	
-0.490178	-0.410798	2636	
-0.721837	-0.216977	9843	
0.185490	0.041663	4517	
-0.470472	0.380745	9241	
-0.251351	0.476350	8404	
0.321231	0.372123	9175	
-0.315842	-0.544370	6045	
0.665041	-0.573759	7265	
-0.308260	-0.242763	5250	
-0.308433	-0.210898	4783	
-0.626155	-0.282492	4629	
-0.117305	-0.302584	7659	
0.599931	-0.623377	5034	
-0.143750	-0.450147	9258	
-0.300869	-0.516742	6395	
0.816141	0.471587	8459	
0.260294	-0.297710	7054	
-0.100948	-0.861749	4696	
-0.648546	-0.476762	5971	
-0.039994	-0.699215	3566	
0.203069	-0.309890	775	
-0.117876	-0.775064	8475	
0.938665	-0.038223	7372	
0.946016	0.178194	593	
-0.168140	0.472840	6937	
-0.412567	0.350497	3220	
0.426412	-0.136923	4307	
0.978083	0.085461	8261	
-0.609366	-0.362083	7857	
0.231508	-0.347121	2709	
-0.600687	0.185396	4174	
-0.405770	-0.505468	9658	
0.304067	-0.238838	10663	
-0.775826	-0.276755	7595	
0.066875	-0.239633	6433	
0.334248	0.873742	8699	
-0.246473	0.577984	6266	
-0.767190	-0.293527	2225	
0.002127	0.545919	2938	
-0.268355	-0.366404	5535	
0.822899	-0.119989	7491	
-0.312998	-0.775621	5919	
-0.468350	-0.681034	8560	
0.198430	0.944040	813	
0.281624	-0.173655	10359	
-0.367652	-0.171758	2046	
-0.022070	-0.815578	7276	
-0.183535	0.558990	9883	
