time = 45.5	Re = 1	rotation = 7.2414
-0.525422	-0.741182	6995	
-0.310294	0.587837	3116	
-0.898123	0.262020	9352	
-0.007030	-0.366584	9785	
0.364326	-0.726371	2164	
-0.384900	-0.669033	7560	
0.384252	-0.162766	5425	
0.325364	0.636871	3570	
-0.712843	-0.315390	3619	
0.553490	0.340371	9419	
0.105927	0.732365	8180	
-0.486552	0.564434	7368	
0.337865	-0.260020	951	
-0.060040	-0.497621	1432	
0.663933	-0.337260	2628	
0.286883	0.702631	6173	
-0.238848	-0.276726	5301	
-0.910651	0.073750	8149	
0.875403	-0.350444	1626	
-0.929643	0.049247	7940	
0.266783	-0.547005	8076	
-0.148430	-0.685812	4760	
0.505832	0.074633	517	
-0.529406	-0.330030	4284	
-0.493622	-0.261709	1970	
-0.512783	-0.155125	3993	
0.557021	0.327525	9419	
-0.360060	0.801253	6146	
0.376094	0.179304	1252	
0.404101	0.173813	2918	
0.250054	-0.558325	8004	
-0.050771	-0.208529	3186	
0.108680	0.858306	5135	
0.450206	0.116351	8163	
-0.106692	-0.586537	4076	
0.439882	-0.830931	9114	
-0.059443	-0.405330	4010	
0.698102	0.517849	5048	
-0.772905	0.221162	3021	
0.533488	-0.457271	3290	
0.082040	-0.370670	5635	
-0.750724	-0.279824	5934	
-0.099436	-0.932748	1108	
0.666102	-0.693363	1224	
0.126092	-0.484719	9945	
-0.052820	-0.542272	3230	
-0.393820	0.112861	4352	
0.915506	-0.353748	2932	
-0.450291	0.486119	2517	
-0.206093	-0.326866	8534	
0.230339	-0.576510	1162	
0.271786	0.576339	311	
-0.092759	-0.406265	5746	
-0.810142	0.116103	4015	
0.042688	-0.247673	918	
0.795572	-0.493562	10329	
-0.009419	-0.628426	410	
-0.787397	0.195256	1632	
-0.375554	-0.394095	4187	
0.040330	0.474664	1153	
0.668839	0.489196	4459	
0.528313	-0.648330	3322	
0.012943	-0.824345	7281	
0.861060	0.436111	9903	
0.113392	-0.400411	1111	
0.330492	-0.035229	4706	
0.202456	-0.790246	3756	
-0.031631	0.587985	9818	
0.194669	-0.604245	8685	
-0.884326	0.080605	7805	
0.721447	-0.646525	9575	
0.805862	0.229432	10782	
-0.124232	0.053619	2810	
0.688036	-0.684531	6232	
-0.138646	-0.542467	1929	
-0.039324	-0.206677	3223	
0.089265	-0.059243	404	
0.453889	-0.428738	7999	
-0.490312	-0.359573	7041	
-0.356369	0.652874	7623	
-0.380737	0.083951	8619	
0.028806	-0.777548	9876	
0.295918	-0.902621	492	
-0.012874	-0.305993	10477	
-0.883285	0.080836	7805	
-0.543576	-0.429264	8889	
-0.691206	0.317947	2812	
-0.069986	-0.772797	958	
0.937371	0.241673	1429	
0.463436	0.437877	5754	
0.596129	0.009603	7181	
0.737469	0.452507	4737	
-0.162110	-0.574751	2458	
0.844412	0.008956	8209	
-0.558997	0.401330	337	
0.413773	-0.574714	4279	
0.682205	-0.308641	2811	
-0.487637	0.219020	694	
0.243756	0.057905	737	
-0.666420	-0.675006	6308	
-0.560220	-0.186972	10188	
0.647369	-0.498510	1159	
-0.177929	-0.320077	7309	
-0.348008	0.807196	6860	
0.674163	-0.282708	5147	
0.474757	-0.526407	5319	
-0.221763	-0.353693	7261	
0.054126	-0.405036	7355	
0.853377	0.457780	3869	
0.169941	-0.392594	1357	
-0.723036	0.015425	1761	
-0.378686	-0.322310	3642	
0.307214	-0.469266	5650	
0.961171	0.059176	1606	
-0.065048	0.020911	2175	
0.788899	0.256261	8566	
0.142093	-0.087235	5687	
0.569618	-0.592660	2889	
0.274177	0.845189	8746	
0.006471	-0.212482	1578	
-0.314449	0.085366	5185	
-0.090520	-0.113252	2189	
0.547252	0.623839	6305	
-0.135432	-0.767257	1550	
-0.303245	-0.922715	5992	
0.124677	0.874093	6122	
-0.499819	-0.775042	8833	
0.855361	0.202364	9476	
-0.775572	0.074812	1914	
-0.312657	0.409510	1138	
-0.072656	0.489618	6315	
-0.467941	0.748677	7057	
-0.098376	0.760297	1402	
-0.281296	0.681951	8238	
0.419828	0.771218	6059	
-0.216244	-0.139366	4554	
0.707738	0.083695	6837	
0.483298	-0.426165	3372	
0.039308	-0.457362	3752	
0.827031	-0.024079	1938	
-0.271433	0.438016	7286	
0.105266	-0.414758	2405	
0.443412	0.572935	5275	
-0.438475	0.411885	5173	
-0.009231	-0.979225	872	
0.830600	-0.472737	9835	
0.253831	0.963086	9047	
-0.627823	0.480784	8643	
-0.336215	-0.880328	1140	
-0.641595	0.594690	4662	
-0.584702	-0.562887	8694	
-0.513697	0.112957	5231	
-0.731950	0.473741	9768	
-0.069934	0.643941	6533	
0.635172	0.615690	8665	
-0.243055	-0.414350	5072	
0.783509	0.327309	10136	
-0.574102	-0.260027	2636	
0.239614	-0.756135	1424	
0.111970	-0.269898	3644	
