time = 41.95	Re = 1	rotation = 6.6764
-0.330279	-0.846626	5364	
-0.691969	-0.114680	9036	
-0.927814	0.110784	10357	
-0.050378	0.327678	1363	
0.696062	-0.419455	2149	
0.154066	-0.756282	6861	
-0.385490	0.245687	5970	
-0.344324	0.627264	1468	
-0.280116	-0.711895	10317	
-0.254547	0.579390	5348	
-0.486253	0.557562	7493	
-0.756095	0.010080	2811	
-0.216329	0.407316	3752	
0.340595	0.382060	9179	
0.682509	0.371653	341	
-0.287757	0.702578	5397	
0.044140	0.235181	6966	
-0.901284	-0.136207	4421	
0.916247	-0.220188	1795	
-0.922339	-0.112258	7372	
0.588991	0.357880	1613	
0.517047	-0.474009	4691	
-0.418143	-0.256200	5465	
0.341102	-0.502095	1676	
0.493035	-0.204741	9994	
0.510025	0.079287	6619	
-0.262049	0.569761	5348	
-0.605261	0.636656	5622	
-0.201632	-0.231599	10120	
-0.260493	-0.248742	3850	
0.618652	0.317491	7946	
-0.197117	0.139703	10363	
-0.218175	0.837198	5704	
-0.325464	-0.244771	3804	
0.608697	-0.037439	10202	
0.562128	-0.753683	6490	
0.061657	0.345012	8083	
0.461822	0.736908	7962	
-0.744786	-0.335687	4411	
0.690265	0.298651	1541	
-0.067639	0.364266	4179	
-0.389914	-0.685465	3361	
0.050465	-0.936657	1139	
0.729791	-0.625970	6349	
0.233812	0.434576	8984	
0.572587	0.311184	7885	
0.441740	-0.079147	4751	
0.929952	-0.313407	9318	
-0.629549	-0.361757	6429	
0.065483	0.273148	2881	
0.652426	0.232393	1593	
-0.522880	0.363824	4400	
0.090650	0.339230	9535	
-0.711346	-0.414452	2226	
-0.244494	0.198261	4643	
0.865485	-0.356088	540	
0.632368	-0.079324	4261	
-0.746556	-0.343487	4411	
0.542633	-0.082218	9356	
-0.238207	-0.384421	3764	
0.335897	0.755610	8260	
0.767791	-0.331972	3348	
0.421671	-0.708466	5113	
0.825847	0.500874	725	
-0.001250	0.401132	7695	
-0.373548	-0.124730	3334	
0.587026	-0.566359	3794	
-0.629827	-0.144074	5289	
0.666572	0.109596	7502	
-0.862146	-0.206176	9897	
0.769235	-0.588820	7607	
0.567494	0.609193	9683	
0.277767	0.019087	699	
0.735881	-0.632804	3594	
0.598004	0.098038	878	
-0.207456	0.136708	1663	
-0.232081	0.007594	2369	
0.425914	0.494592	3456	
0.404822	-0.438944	9307	
-0.727602	0.169346	4543	
0.446310	0.040916	5984	
0.521964	-0.576893	1515	
0.408014	-0.857829	10285	
-0.147857	0.262551	6407	
-0.860427	-0.209203	9897	
0.153239	-0.667623	4881	
-0.707635	-0.347510	8418	
0.448808	-0.632979	6476	
0.919475	0.302870	906	
-0.366277	0.516875	8773	
-0.545735	-0.249200	7181	
0.509684	0.699523	5503	
0.595884	-0.098167	3291	
0.716915	0.444945	8197	
-0.587971	-0.435260	1940	
0.727067	0.053478	7937	
0.665061	0.402116	7148	
0.134931	-0.507867	6270	
-0.155289	-0.107344	7622	
-0.575036	-0.755020	1323	
0.444065	-0.297962	4282	
0.815452	-0.081570	7423	
0.017906	0.264291	7325	
-0.594662	0.647368	5915	
0.571632	0.485352	4062	
0.726623	0.145274	10129	
0.140088	0.298497	7259	
0.011672	0.379455	6985	
0.820301	0.515830	2359	
-0.007596	0.423051	10398	
-0.148101	-0.643511	10021	
0.558238	0.191889	329	
0.318850	0.480664	6140	
0.952609	0.136654	1529	
