time = 9.95	Re = 1	rotation = 1.58343
0.892634	0.168323	6611	
-0.461781	0.478853	1698	
-0.136260	-0.924957	9851	
-0.338429	0.122145	6346	
-0.029265	-0.818745	950	
0.441244	-0.632889	6173	
-0.140451	-0.067736	2717	
0.150669	-0.701987	9735	
0.277555	-0.710849	7227	
-0.586493	0.237514	7577	
-0.511222	-0.577344	1146	
0.011020	-0.753383	10204	
-0.113532	0.419277	9714	
0.494545	-0.007190	9168	
-0.549307	0.488299	5823	
-0.726282	0.220705	7615	
-0.380883	-0.062113	560	
0.642584	-0.641719	8468	
0.451878	0.829942	2420	
0.238181	-0.896186	9190	
-0.547757	0.268010	6540	
-0.635815	0.297212	6119	
-0.089216	-0.165900	4346	
0.105447	0.633284	5085	
0.463347	0.298556	4375	
0.333043	-0.368037	6336	
-0.624950	0.022196	748	
0.542549	-0.690771	10579	
0.019014	0.434668	2750	
0.087513	0.421312	4677	
-0.472049	0.390469	5645	
-0.188566	0.334598	6985	
0.450192	-0.738832	4631	
-0.446595	0.185270	7700	
-0.587990	0.090082	7898	
0.868291	0.362123	676	
-0.342882	-0.040828	4735	
-0.314738	-0.819556	1570	
-0.785127	-0.085853	3521	
-0.552377	-0.472394	4774	
-0.329070	0.031929	6805	
-0.499769	-0.637159	1256	
0.929450	-0.127184	9933	
0.954520	0.115818	2074	
0.467659	0.145157	4120	
0.382065	0.511022	8760	
-0.333027	-0.268394	5464	
0.979737	0.058034	9499	
-0.613328	0.251523	3146	
-0.375856	-0.046818	560	
-0.177327	0.595739	10516	
-0.630901	0.091606	760	
-0.315328	-0.067286	10772	
-0.793203	0.087404	4555	
-0.179729	0.211687	8647	
0.439050	0.829631	2420	
0.418846	0.557528	1593	
-0.791591	0.078265	4555	
0.533724	0.098092	9994	
-0.305932	0.360307	2682	
0.740216	-0.365187	5113	
-0.591760	-0.607729	7324	
-0.716006	-0.417740	8160	
0.249652	0.932520	9508	
-0.247043	-0.012035	9424	
0.171369	0.407126	2616	
-0.328911	-0.768528	9141	
0.493599	0.366492	6958	
0.481953	0.482353	7529	
