time = 36.65	Re = 1	rotation = 5.83287
-0.044259	-0.907323	8422	
0.325246	-0.593126	5225	
-0.921144	-0.155313	840	
0.133337	0.233103	628	
0.757264	0.296026	6341	
0.769950	-0.186498	6897	
0.436141	0.079503	9544	
-0.637415	-0.324435	3580	
0.499558	-0.598303	8252	
-0.313784	-0.549597	8951	
-0.643404	-0.364822	4957	
-0.189746	-0.720397	7494	
0.403433	0.006197	8906	
0.224172	-0.438888	1166	
-0.170263	0.716311	5571	
-0.764272	-0.042360	7778	
-0.018185	0.226899	8275	
-0.775586	-0.472586	9811	
0.942650	0.010665	9327	
-0.842298	-0.387850	8491	
-0.634602	0.083496	2635	
0.438666	0.547880	4259	
-0.407162	0.187177	6301	
0.051084	0.603381	8068	
-0.574531	0.164046	8949	
-0.344739	-0.358930	7445	
-0.271379	-0.565279	5387	
-0.851977	0.241550	2797	
-0.107910	0.001188	2559	
-0.155280	0.018473	5726	
-0.640725	0.139279	4846	
0.017218	0.390739	6682	
-0.617665	0.617127	7153	
-0.264249	0.074990	9376	
-0.555681	0.390413	9722	
0.711045	-0.618475	3746	
0.123138	0.167503	683	
0.049026	0.865941	5034	
-0.129310	-0.778682	3916	
-0.284327	0.646548	2676	
0.197772	0.182876	8189	
0.317609	-0.720288	5551	
0.242791	-0.906158	8193	
0.811448	-0.518052	7742	
0.328624	-0.394104	6865	
-0.470452	-0.268027	7411	
-0.400411	-0.237139	10083	
0.950703	-0.244498	5118	
0.521765	-0.480226	344	
0.024764	0.208339	4779	
-0.633534	0.287768	2147	
-0.013331	-0.636890	1777	
0.117722	0.152628	2691	
-0.105519	-0.790997	2861	
0.187127	0.334935	7178	
0.930573	-0.109095	9537	
-0.338295	0.548438	3343	
-0.153935	-0.780512	3794	
-0.569607	0.075734	6097	
-0.361602	0.083484	4784	
-0.232347	0.792679	3828	
0.778584	0.305730	5919	
0.817788	-0.173023	7418	
0.755061	0.600586	5992	
0.227385	0.111273	4368	
-0.370685	0.284978	10171	
0.811660	0.103838	9108	
0.616191	-0.102426	645	
-0.477971	0.483731	7530	
-0.634392	-0.608770	6948	
0.832086	-0.497756	3207	
0.014257	0.822418	2152	
0.256549	-0.346770	6607	
0.798375	-0.553224	10392	
-0.568746	-0.027124	3006	
0.029387	0.393897	6766	
-0.238755	0.340824	6000	
-0.638552	-0.005169	8873	
-0.093284	0.588638	6784	
-0.329473	-0.667216	1564	
-0.208135	-0.431187	6137	
0.747311	0.220331	5217	
0.545638	-0.778326	1625	
0.134088	0.303909	7509	
-0.627902	-0.613776	6948	
0.625307	0.279812	9300	
0.075448	-0.746742	3318	
0.765778	0.139583	4318	
0.872527	0.417408	1320	
-0.201925	-0.600364	9629	
-0.506256	0.320510	712	
0.084643	0.857623	4959	
-0.475886	0.449439	5289	
0.209597	0.797769	3596	
0.478094	-0.531243	5783	
-0.055978	0.705972	5233	
-0.186756	0.714350	5571	
-0.337148	0.430792	8725	
-0.165991	0.143945	1782	
-0.436597	-0.842091	9937	
-0.575245	0.295141	8554	
0.571848	0.581630	3470	
0.013129	0.249720	10363	
-0.847270	0.260894	4001	
-0.369603	0.625822	2628	
-0.131772	0.696713	4442	
0.083911	0.131537	331	
0.185364	0.145688	2578	
0.756044	0.604733	5992	
0.275016	0.066712	2942	
0.655076	0.112984	5758	
-0.241633	-0.444338	6937	
-0.400009	-0.396515	3175	
0.918939	0.283859	6565	
0.094260	-0.167426	6642	
-0.070991	0.811375	3613	
-0.139897	0.418385	587	
0.683057	0.456612	6799	
-0.345413	0.819563	9894	
0.105633	0.388430	1417	
-0.017187	-0.467655	6085	
-0.160140	0.263647	3562	
-0.376458	0.742091	7782	
0.783202	0.046065	3523	
-0.151310	-0.959425	8729	
-0.514377	0.721504	5641	
-0.091689	-0.917521	8855	
0.377417	0.783259	7391	
0.331715	-0.673665	3191	
-0.162138	0.488427	7928	
-0.435240	0.345202	1959	
-0.875156	0.147448	8994	
-0.673144	-0.366346	8376	
-0.352154	-0.648431	1375	
-0.252491	0.841406	3227	
-0.027730	0.121457	8352	
-0.558754	-0.316186	437	
-0.665974	0.170828	4861	
0.274040	0.011292	4402	
0.077457	0.800113	4555	
-0.137400	0.493699	7944	
0.232719	0.089178	8850	
-0.714754	-0.133695	1301	
0.564678	0.206521	10126	
0.102030	-0.973961	8300	
0.932587	-0.212215	9848	
0.233878	0.968351	8975	
-0.388380	-0.686858	4370	
-0.023912	-0.942111	2667	
-0.861194	-0.156501	5403	
0.433642	-0.691184	7052	
-0.501780	0.062127	8956	
-0.807018	-0.326971	7056	
0.242121	-0.605617	8122	
0.048648	0.882621	6293	
0.515592	-0.313007	7182	
0.056647	0.838537	4218	
0.019713	0.594386	8101	
0.729712	0.311608	4561	
0.255004	0.259434	3507	
-0.028780	-0.982016	4790	
-0.684797	-0.214229	3958	
-0.564102	0.650963	1715	
0.406323	0.336428	7013	
-0.442297	0.594750	7938	
-0.290827	0.803791	4840	
0.724433	-0.341359	2731	
-0.674463	-0.318405	5015	
-0.573810	-0.229358	10809	
0.750332	0.634789	4166	
0.066105	0.178645	324	
-0.162304	0.454559	3232	
0.018311	0.270681	2142	
-0.375365	-0.857415	9369	
0.424840	-0.813547	8065	
0.159554	-0.220940	699	
0.426925	0.036581	5283	
-0.411269	-0.271433	5079	
0.781514	-0.230534	7475	
-0.156715	0.802049	2889	
0.139138	0.570918	6067	
0.766680	-0.330000	8034	
-0.523657	-0.153953	5003	
0.566307	0.432812	4933	
0.211636	0.794546	3596	
-0.266606	0.654624	2302	
-0.101417	0.586379	7564	
-0.156476	0.867985	4572	
0.836337	0.466953	4208	
0.415302	0.250975	5074	
0.081782	0.402800	4044	
-0.488284	0.676615	8081	
0.215010	0.772107	4014	
-0.735697	0.437189	8843	
0.468158	-0.366517	2124	
0.276345	0.266045	4179	
-0.687993	-0.253361	5081	
0.232546	0.672888	3844	
-0.167760	0.664363	1702	
-0.727061	-0.194897	3509	
-0.569923	0.402955	8012	
0.468169	0.714360	415	
0.363248	-0.841622	8611	
0.929775	-0.108807	9537	
0.072814	0.313927	6292	
-0.520273	-0.550300	6184	
0.040755	0.237265	7142	
0.940351	-0.255587	2832	
0.551437	0.170811	8930	
-0.329346	-0.862923	7381	
0.791286	0.180608	8206	
0.319794	0.766442	6437	
0.212164	0.130573	5690	
0.006130	0.596441	8101	
0.264652	0.283792	4642	
0.198448	-0.237723	4387	
-0.666665	-0.686907	1943	
-0.765607	-0.086802	2685	
0.426996	-0.464206	3492	
-0.565945	0.395699	1022	
0.055311	0.390686	4386	
0.427462	0.014236	5138	
0.688699	0.067328	8889	
0.229974	0.079040	9978	
-0.116015	-0.777416	3222	
-0.759716	-0.053525	4707	
-0.460995	0.575673	7677	
0.676749	0.039377	1236	
0.937803	-0.030212	9880	
0.036453	-0.781132	2031	
-0.700605	-0.508657	4695	
0.201376	0.140775	5268	
0.953388	0.105743	9220	
-0.020640	0.605772	880	
0.095159	-0.653789	1893	
-0.734566	-0.005357	10472	
0.182094	0.824382	3668	
0.686741	0.683881	774	
0.746796	0.639232	9775	
0.823014	0.004423	4496	
-0.349493	0.115182	1028	
-0.427409	0.333476	3937	
-0.516314	-0.411062	3327	
0.777842	-0.095894	4782	
-0.105338	0.329849	3389	
0.196984	0.348466	10691	
0.320935	-0.271299	1039	
-0.344990	-0.419537	3229	
0.217192	0.772020	4014	
-0.347340	-0.712273	2228	
0.219580	-0.628585	809	
0.642592	0.731955	6623	
0.007399	-0.463835	5969	
-0.858393	0.348090	2970	
0.140694	0.469093	9126	
-0.722062	0.561328	8150	
0.178076	0.649988	1126	
-0.199457	-0.431225	5577	
-0.365210	0.619663	6888	
-0.505238	0.068366	8956	
0.416890	0.297427	7251	
0.440314	0.402989	2458	
0.806410	-0.524998	10470	
0.780559	-0.094266	4782	
-0.756024	-0.465633	7184	
-0.751030	0.129236	9415	
0.548399	0.435951	3566	
-0.913376	-0.253119	10233	
0.269312	0.356039	6781	
-0.058842	0.243833	2903	
0.180870	0.778822	2837	
-0.508351	-0.173487	5051	
0.467502	-0.441021	5290	
-0.247339	0.033681	1386	
-0.528808	-0.566345	1549	
-0.002109	0.877437	7058	
0.185917	-0.915176	540	
-0.850779	0.023089	6808	
0.586165	0.081893	6532	
0.750049	-0.359186	2225	
-0.918458	-0.056011	5810	
-0.051166	0.346171	8982	
0.669251	-0.041885	908	
-0.347592	-0.557680	3681	
0.445997	-0.636480	4500	
-0.550420	-0.303870	9968	
0.251398	0.396543	1033	
0.353533	0.574371	5444	
-0.113086	0.845863	4527	
0.913045	0.319423	9790	
-0.900225	0.184412	10671	
0.452150	0.532834	4734	
0.546487	0.409167	2342	
-0.441948	-0.767367	9232	
0.105357	-0.456814	3282	
-0.009430	0.333730	7970	
-0.068150	-0.914854	8901	
-0.575416	0.494597	1262	
-0.127991	-0.561750	5228	
-0.552305	-0.045386	3618	
-0.443351	-0.159240	1421	
-0.677116	-0.678128	773	
-0.857824	0.005216	6771	
0.232838	0.563865	1675	
-0.330051	-0.918694	753	
-0.831638	0.159713	10752	
0.626095	0.507618	10087	
0.066826	0.595995	8076	
-0.111804	-0.487443	7133	
0.343071	0.612667	9212	
0.690353	-0.174091	7545	
0.491313	-0.132659	9702	
-0.264540	0.064448	1840	
0.332993	-0.590873	5225	
0.604061	0.538268	8212	
0.059054	0.618982	1374	
-0.162945	0.149964	3210	
-0.370753	0.810679	9687	
-0.445992	-0.590688	8172	
0.271580	0.374319	1381	
0.777205	0.183933	6221	
-0.601254	0.627959	8887	
0.347356	0.803554	7222	
0.061716	0.059394	2919	
0.699859	0.366624	1607	
0.678193	0.071618	10558	
0.788631	0.593939	6814	
0.432422	0.410383	1764	
-0.534431	-0.538724	6564	
0.059015	0.026789	2284	
-0.275993	-0.673225	6170	
-0.051398	0.843292	4427	
-0.036782	0.121947	7835	
0.372211	0.152384	1856	
0.396177	-0.383112	5222	
-0.001076	0.620363	688	
0.047009	0.822106	3589	
-0.095188	-0.542376	9594	
-0.811262	0.300483	1218	
-0.055051	0.583545	5462	
-0.190266	0.441360	3630	
-0.045482	0.377652	7303	
-0.513947	0.455879	5794	
0.217632	-0.733978	6819	
-0.395768	0.295162	1089	
0.808869	-0.202303	8552	
0.242248	-0.000850	2216	
-0.510775	0.663146	7843	
0.201396	0.671502	9170	
0.049410	0.371505	9558	
0.529482	-0.144482	9494	
-0.578999	-0.473608	6742	
-0.282629	0.055611	5022	
-0.514444	-0.540452	6184	
0.604593	-0.275867	8987	
-0.748844	0.239145	7656	
0.528907	-0.583934	8046	
0.914968	0.285984	6565	
-0.908594	-0.023939	6072	
-0.216854	0.688964	3135	
-0.483975	-0.569047	8180	
-0.906829	0.011530	8257	
0.039626	0.422984	3473	
-0.781310	-0.478207	9811	
0.250164	0.454006	8954	
0.844206	-0.493915	3207	
-0.188014	0.306260	6961	
-0.665880	-0.597936	445	
0.973840	-0.090680	3870	
-0.153006	0.712134	5423	
-0.320949	0.774613	10044	
0.015252	0.602226	8101	
-0.073873	0.506984	671	
-0.858717	-0.079672	10662	
0.925721	-0.156238	2506	
0.185126	-0.968429	6929	
-0.831031	0.197311	10222	
0.514548	0.075018	3340	
0.693549	-0.435742	4412	
0.319840	0.480757	9156	
0.722834	-0.382968	7595	
-0.475294	-0.461008	1697	
-0.693296	-0.247536	5081	
-0.638049	-0.401007	9374	
-0.409036	-0.495834	6263	
-0.099916	0.229614	3091	
0.554219	0.665919	5136	
0.286609	-0.890579	6745	
-0.552216	-0.548765	6861	
0.762574	0.629827	4166	
0.224057	-0.931810	7998	
-0.012956	-0.935637	5601	
0.202716	0.837003	5915	
0.392302	0.290240	4360	
-0.252573	-0.444483	8151	
0.145627	-0.901114	7807	
0.025822	0.267799	4999	
-0.462894	0.602615	1019	
0.146843	0.013430	2224	
-0.135900	0.874945	7465	
0.807401	-0.180240	8552	
-0.106167	0.607986	8005	
-0.422812	-0.824709	6418	
-0.585844	0.237097	8449	
0.560344	-0.196460	862	
-0.420474	0.513050	1668	
0.601591	-0.308548	8497	
-0.927664	-0.006366	10763	
0.210880	0.769171	1424	
-0.360634	-0.412543	7486	
-0.723223	0.295098	8026	
-0.689851	-0.649065	1950	
0.030193	-0.456205	4869	
-0.378790	0.428376	5898	
0.635020	-0.712748	1529	
0.442008	0.659518	414	
0.425751	0.053644	10010	
0.205946	-0.743645	6819	
-0.271960	-0.914586	1361	
0.319191	0.143014	8083	
0.813848	-0.467928	1605	
0.668619	0.222992	3957	
-0.741419	-0.216788	5218	
0.119705	0.307745	6709	
-0.300691	0.037994	10120	
0.543760	-0.446924	10767	
0.084126	-0.736432	2836	
-0.136541	0.248547	1510	
-0.456575	-0.089961	2288	
-0.440684	-0.011132	4702	
0.214797	0.578031	9630	
-0.159637	0.044461	10873	
-0.477884	-0.807362	10749	
-0.113225	-0.621428	1161	
-0.286777	0.663434	6088	
0.686731	0.373012	5501	
-0.740763	-0.148777	7965	
0.073205	0.220910	9389	
-0.686197	-0.658381	767	
0.258533	0.548836	5388	
-0.655502	-0.046310	5587	
0.075559	-0.572844	4431	
-0.633469	-0.626359	6982	
-0.738072	-0.197448	4440	
-0.423527	0.608111	5147	
0.554820	0.666365	5136	
0.176357	-0.640636	2939	
0.290710	-0.760491	8501	
0.097477	0.607355	1042	
0.552516	0.646960	5136	
0.777645	-0.184676	6897	
-0.485688	-0.403098	3881	
-0.852980	0.178116	1384	
0.096002	-0.626559	599	
0.353287	0.571806	5444	
0.691150	-0.451999	4412	
0.049616	-0.756807	1340	
-0.627368	-0.381756	4321	
0.619925	0.505626	7758	
-0.445195	0.010606	2749	
0.795240	0.198545	8206	
0.280041	-0.597329	6767	
0.191933	0.219836	2233	
-0.825132	-0.297400	6290	
0.661696	0.188455	10510	
0.763167	0.126629	3423	
-0.755078	0.216126	6569	
0.170237	-0.880048	6611	
0.355215	-0.486249	5519	
-0.922317	-0.073322	7982	
-0.793433	0.420414	2120	
0.258068	-0.280473	8103	
0.325755	0.203938	6985	
-0.099162	0.206030	3753	
-0.314247	-0.453136	5555	
0.362237	0.772801	7163	
0.535860	-0.042045	1354	
-0.746736	0.530788	9055	
0.215850	-0.924529	1150	
-0.290785	0.682526	2997	
0.824259	-0.023870	949	
-0.824892	-0.243394	8233	
0.770004	-0.578845	594	
-0.205646	0.059653	10027	
0.375545	0.045706	5526	
-0.055433	0.414140	2519	
-0.374444	-0.677983	5713	
-0.106855	-0.496612	7139	
-0.667140	-0.613352	445	
0.415013	0.335521	10482	
0.531457	-0.812378	4576	
0.239027	0.243450	4892	
0.507727	-0.357118	717	
0.050731	0.810803	3589	
-0.487179	0.331579	3788	
0.032372	0.282133	478	
0.289223	0.038766	3150	
-0.615928	-0.110131	5754	
-0.336639	0.653506	1695	
0.712726	-0.083108	346	
0.904524	-0.322528	1246	
-0.397959	-0.383667	1930	
-0.912859	0.133807	6387	
-0.031691	0.257495	7954	
0.487656	-0.502383	9799	
0.254849	0.390495	549	
0.070358	0.052935	2198	
-0.419755	0.429781	877	
0.300477	0.431332	3547	
-0.291814	-0.880974	7206	
-0.588630	-0.765220	8779	
-0.258789	0.027990	4966	
0.022252	0.594436	7878	
0.604149	-0.262164	1298	
-0.652700	-0.717016	5418	
0.061817	0.831812	3365	
0.588504	-0.560533	2582	
0.064820	0.599349	8076	
0.583331	-0.033151	2848	
0.891548	-0.279731	8460	
-0.383582	0.617206	6888	
0.970185	0.116357	5266	
0.794888	-0.142552	5971	
-0.740881	0.150510	8287	
0.465953	-0.815149	1285	
-0.152274	0.030595	4480	
0.230745	0.076191	10146	
-0.624265	-0.048105	7353	
-0.526531	-0.141159	5003	
0.674494	-0.257255	3305	
-0.456916	0.386667	5673	
-0.834404	0.182479	1384	
-0.180785	0.811436	1980	
-0.443228	0.611781	2003	
-0.515309	0.551322	10427	
0.002302	0.816193	2152	
-0.373963	-0.845557	9369	
0.187029	0.417134	1976	
-0.136946	0.723665	6686	
0.181436	0.555852	5166	
0.186044	-0.894692	7850	
-0.070084	-0.887493	7464	
-0.932267	-0.021639	9422	
-0.544074	-0.789400	10683	
-0.732953	0.168440	1953	
0.172029	0.041582	7862	
-0.099807	0.218493	2614	
-0.048251	-0.893800	6294	
0.646439	-0.313711	6838	
-0.634531	-0.135107	7513	
0.137255	0.279385	6407	
0.550819	-0.235664	9130	
0.400326	-0.049327	1049	
