time = 17.1	Re = 1	rotation = 2.72139
0.867739	-0.273500	10858	
0.648931	-0.206491	5059	
-0.437575	-0.824797	8699	
-0.061726	0.262156	434	
-0.775772	-0.298558	408	
-0.589627	-0.509095	10600	
-0.032730	0.062855	948	
-0.680426	0.250448	1558	
-0.740031	-0.279942	7729	
0.629237	-0.175403	6683	
-0.439181	0.594458	7316	
-0.732828	0.194312	2003	
-0.373831	0.194726	7401	
0.423151	0.281099	8955	
0.608318	0.437857	3887	
0.217531	0.727078	9373	
-0.034353	0.174648	750	
0.258840	-0.870523	8405	
0.657041	0.675925	5560	
-0.115662	-0.919960	1950	
0.492678	-0.358676	6770	
0.598669	0.403128	1692	
-0.241957	-0.082203	3504	
-0.226597	-0.561578	4718	
-0.409104	0.342547	4289	
0.593519	0.049465	909	
0.691654	0.019042	2760	
-0.014505	-0.878301	5703	
-0.333577	0.310410	3602	
-0.138872	0.455738	6216	
0.416832	-0.446721	4663	
-0.260252	0.257788	7651	
-0.189766	-0.844095	4695	
-0.466168	0.019829	4438	
0.520907	-0.295001	3002	
0.937555	0.102359	10470	
0.040292	0.221092	2431	
-0.781387	-0.393614	1206	
-0.282425	0.737491	6729	
-0.105555	0.692845	9942	
0.030776	0.266108	8189	
-0.689121	0.378899	6836	
0.841703	-0.414792	676	
0.960207	-0.063750	10616	
0.334000	0.361919	5394	
-0.557110	0.121628	10321	
-0.180021	0.051176	1996	
0.981436	-0.026157	1805	
0.719760	0.101341	1671	
-0.019902	0.188841	1318	
0.161186	-0.599881	5387	
0.704093	0.054697	10711	
0.079286	0.216706	2802	
-0.168418	0.780255	3903	
-0.068335	0.377531	1574	
0.669330	0.654286	998	
-0.292920	-0.555223	3032	
-0.161327	0.779180	4369	
-0.311064	0.446721	3142	
-0.430223	0.075774	5413	
0.055722	-0.823470	7574	
-0.830688	0.151441	9128	
-0.713385	0.415936	1159	
0.404551	0.875792	1320	
0.156812	0.266984	6910	
0.462618	0.177330	6282	
-0.833552	0.003005	8783	
-0.660753	-0.153270	8498	
-0.309189	-0.555114	10809	
0.734247	-0.484294	3228	
0.959702	-0.134568	567	
-0.149128	-0.809025	10629	
-0.118976	-0.091622	4949	
0.945135	-0.221846	8346	
-0.052637	0.558442	5556	
-0.259610	0.265439	6731	
0.086251	0.088026	3274	
0.333150	-0.526136	759	
0.127796	-0.583960	6481	
-0.676454	0.320845	2340	
-0.137287	0.010085	3489	
-0.374721	-0.682644	7020	
0.911936	-0.268395	8512	
-0.086630	0.324472	4855	
0.747500	-0.461557	3228	
0.590447	0.390244	346	
-0.781307	0.001109	1146	
-0.408735	-0.660340	5859	
0.616920	0.744727	682	
0.673331	-0.069181	6442	
-0.592151	-0.086867	7181	
-0.746790	-0.442352	8994	
0.459283	-0.380116	7563	
-0.371070	-0.736910	4670	
0.548407	-0.409855	1601	
0.270889	0.654290	3579	
0.621666	0.424471	10026	
-0.430681	0.291215	9831	
-0.481891	-0.031038	4361	
0.203409	-0.926637	9937	
-0.341226	0.411539	4281	
-0.590250	-0.568316	5446	
-0.109782	0.199701	9548	
-0.041204	-0.878041	7072	
0.105254	0.708060	3750	
0.202188	0.678708	3571	
0.167204	0.214589	4514	
0.084095	0.245813	7325	
0.445045	0.859793	1338	
0.214506	0.320573	6878	
0.303384	0.586271	10718	
0.500301	-0.114370	5693	
-0.363333	0.427452	5650	
0.665828	0.694237	9220	
-0.317382	-0.196980	3894	
0.072976	-0.811283	6524	
0.034234	0.077166	1085	
-0.767158	-0.334192	10560	
-0.760435	-0.467136	3975	
-0.212765	0.329007	7054	
-0.115845	-0.009847	4186	
0.095043	0.131195	2173	
0.142007	-0.816872	4452	
-0.536324	-0.570822	2685	
0.209775	-0.948407	7713	
-0.566843	-0.677926	5403	
0.773540	-0.501770	6745	
-0.877919	0.025155	9690	
-0.627741	-0.428524	9975	
-0.400439	0.321352	10109	
0.333248	-0.353207	7112	
0.004479	-0.882967	6326	
0.016236	0.766088	7827	
-0.709547	0.235797	1922	
-0.709374	-0.522823	4592	
0.310651	0.222303	3697	
0.264429	-0.585687	10596	
-0.213522	-0.605627	437	
-0.014037	0.457806	7005	
0.101249	-0.797504	413	
-0.413269	0.301648	7920	
0.199104	0.278246	3959	
-0.470790	0.549151	7450	
