time = 13.55	Re = 1	rotation = 2.15639
0.907059	-0.057136	9894	
0.320530	0.601483	1141	
-0.290380	-0.887598	1792	
0.243411	-0.194296	4964	
-0.477144	-0.671401	5989	
-0.098403	-0.766050	5860	
0.082585	-0.016189	8167	
-0.558763	-0.510538	2612	
-0.304388	-0.706114	7777	
0.170544	0.613231	5754	
-0.741371	0.052402	2998	
-0.612290	-0.487482	7148	
0.300545	-0.348921	5695	
-0.508624	-0.196880	3428	
0.038840	0.734187	4374	
-0.354392	0.671401	2702	
0.261737	-0.067327	7023	
0.463158	-0.781203	10373	
0.555180	0.762941	2505	
0.060812	-0.925180	9445	
0.300012	0.552143	4283	
-0.052298	0.699426	3900	
0.157788	0.147832	499	
0.571871	-0.198701	10502	
-0.083489	-0.528149	5052	
-0.483036	0.055702	3231	
-0.020671	0.625269	9968	
0.277534	-0.833397	6947	
0.098298	-0.455649	3106	
-0.126300	-0.437731	5490	
0.433714	0.500314	4652	
0.257661	-0.324925	471	
0.137449	-0.854184	5376	
0.462594	0.036936	1741	
0.181227	0.572499	6531	
0.913560	0.228785	7372	
0.197957	-0.123868	10212	
-0.587623	-0.649545	9663	
-0.671606	0.415167	3167	
-0.652150	0.255336	4342	
0.185602	-0.179141	7126	
-0.782111	-0.145475	2956	
0.896517	-0.276277	7772	
0.961422	0.022598	1380	
-0.530322	-0.313016	8173	
0.181902	-0.513401	3089	
0.322881	0.082782	4956	
0.981415	0.013768	6331	
0.059351	0.660302	10021	
0.251159	-0.084026	6348	
0.636699	0.129050	6992	
-0.001659	0.637488	6069	
0.161545	-0.123847	3691	
-0.589762	0.537759	1423	
0.071895	-0.344560	9447	
0.556665	0.753747	2505	
0.521942	-0.347908	760	
-0.588584	0.535282	1423	
-0.241478	-0.501508	422	
0.443023	-0.122398	3281	
0.456058	-0.687953	4451	
-0.807531	-0.255780	9143	
-0.827384	0.003876	7781	
0.326523	0.907861	9219	
0.069357	-0.189151	3223	
-0.363531	-0.318335	9866	
-0.700541	-0.459270	8812	
0.247472	-0.533555	4164	
0.501800	-0.389057	1162	
0.852462	-0.215859	4583	
0.966636	-0.063491	6422	
0.278085	-0.774304	3470	
0.083102	0.051245	6242	
0.958165	-0.154809	1055	
-0.573227	-0.321158	8320	
0.244746	-0.335667	471	
-0.023212	-0.074036	8627	
0.604602	0.353196	9295	
0.615050	0.202715	2101	
-0.701125	-0.339381	5699	
0.253906	0.063181	8295	
0.150580	-0.763539	7122	
0.937746	-0.153451	6746	
0.170439	-0.292136	10884	
0.858160	-0.186833	4661	
-0.101867	0.677214	5214	
-0.470323	-0.611176	2471	
0.118165	-0.766633	6174	
0.556515	0.791220	4295	
0.074482	0.629416	9733	
0.511678	0.314674	7181	
-0.522296	-0.693753	10635	
0.289856	0.543072	4283	
0.043484	-0.823735	3760	
0.624133	0.400327	8348	
-0.409454	0.578164	7496	
0.061555	0.734607	5044	
0.013082	-0.521174	7911	
0.450643	0.214608	897	
0.322182	-0.892337	10336	
-0.172728	-0.510275	2154	
-0.200974	-0.792036	8206	
0.310000	-0.116508	6343	
0.250663	-0.842484	8845	
-0.525650	0.486056	3829	
-0.466563	0.533291	6170	
0.065809	-0.143466	5119	
0.152147	-0.155506	3117	
0.376605	0.892015	9361	
-0.050878	-0.260869	572	
-0.468729	0.464796	1427	
-0.317198	0.394138	6315	
-0.256921	-0.516709	6140	
0.600699	0.752000	8996	
0.109235	0.203087	2079	
0.491055	-0.649907	2601	
0.060176	-0.049951	8064	
-0.478329	-0.679884	9923	
-0.591550	-0.670789	3044	
0.146602	-0.377198	4516	
0.207564	0.036708	7409	
0.075313	-0.077669	9607	
0.519131	-0.646454	5827	
-0.045912	-0.778377	6953	
0.276059	-0.931274	6830	
-0.323333	-0.823008	10661	
0.859490	-0.333212	7532	
-0.829038	-0.286675	7154	
-0.089233	-0.740272	5082	
-0.014366	-0.514717	6520	
0.003552	0.485819	9257	
0.284880	-0.835746	6947	
-0.508532	0.573194	6476	
-0.623235	-0.465943	9623	
-0.498739	-0.727981	3976	
-0.102683	-0.217306	2216	
0.656328	0.150070	2186	
0.551603	-0.328572	1820	
-0.133181	-0.397109	10307	
0.532219	-0.602426	6470	
0.015256	-0.513719	7312	
0.013947	-0.210460	2268	
-0.732093	-0.057456	2627	
0.192608	-0.569782	3733	
0.398393	-0.894652	7213	
0.858368	0.423334	1013	
0.182568	0.979884	3971	
-0.496764	0.613330	2539	
0.742126	-0.581100	9808	
0.649711	-0.585098	6677	
-0.761891	0.274632	1948	
-0.128676	0.479615	5873	
0.783343	-0.379974	7881	
-0.036034	0.645491	437	
-0.808260	-0.377459	7805	
0.479616	0.205280	2082	
-0.102792	-0.834595	4610	
0.612944	0.109813	6957	
-0.064334	-0.791061	7019	
0.067654	-0.291815	8743	
0.228882	-0.955505	4166	
-0.675156	-0.349371	7715	
0.280622	-0.806803	5543	
-0.530374	-0.001744	4028	
-0.452917	0.565145	7690	
-0.007737	-0.853854	5188	
-0.171034	-0.751565	5208	
-0.706341	0.239457	7368	
0.217638	0.586661	5701	
0.565077	0.804495	5661	
0.202508	-0.099533	8543	
0.414764	0.377598	7925	
0.313314	-0.162579	7625	
0.556725	-0.752128	6417	
0.874168	0.286298	1167	
0.081761	0.162341	8885	
0.423640	0.000368	3991	
-0.478728	0.078571	4120	
-0.611977	-0.544430	9372	
0.522093	-0.628462	5211	
0.606103	0.229082	5289	
-0.817016	-0.060152	8159	
-0.075215	-0.540683	6955	
0.372027	0.627052	7504	
0.091837	-0.817044	6799	
-0.631468	0.306184	4084	
0.611907	0.245105	6911	
-0.645746	-0.612240	10807	
0.368734	0.884277	825	
0.496455	0.353505	7357	
0.207993	-0.364868	2678	
0.628276	-0.538382	2706	
0.458876	-0.657073	3903	
0.686025	-0.482511	3466	
-0.509560	-0.026413	1566	
0.023943	-0.321533	4379	
-0.737744	0.017242	2093	
-0.066144	0.708418	3717	
-0.693026	-0.011207	7994	
-0.594325	0.458939	7860	
0.626394	-0.055247	5075	
-0.734622	-0.462853	6902	
0.888578	0.232368	4421	
0.543857	0.761895	8443	
0.222252	-0.287241	6698	
-0.727378	0.212740	8495	
0.296535	-0.125057	6225	
0.967921	0.110490	4575	
0.571932	-0.084642	2907	
0.727461	-0.568892	8800	
-0.540410	-0.624106	8415	
-0.179038	-0.811821	1712	
0.114824	-0.172899	2380	
0.612881	0.073605	10076	
0.025229	-0.332030	2161	
0.108690	0.181509	5399	
-0.088162	-0.953198	8700	
-0.261999	0.719761	1693	
-0.035118	-0.583606	6413	
0.618854	0.284635	8077	
0.202705	-0.356351	2690	
0.394606	0.055840	5914	
0.103738	0.677885	3705	
-0.014662	-0.223332	9459	
-0.707700	0.342386	2038	
-0.424356	0.625490	4871	
-0.577598	0.423675	4691	
-0.252471	0.618592	1275	
0.518855	0.782197	9538	
-0.775205	0.115674	9083	
0.861748	-0.093182	4840	
0.137757	-0.165034	2893	
0.705455	0.651562	5310	
0.587203	-0.153764	8008	
