time = 34.05	Re = 1	rotation = 5.41907
0.105347	-0.904632	5892	
0.664091	-0.032543	1299	
-0.898506	-0.254576	10474	
-0.210109	-0.199042	856	
0.597136	0.551446	3595	
0.742333	0.211241	1549	
-0.330043	0.246445	1049	
-0.300065	-0.649211	5253	
0.746144	-0.162107	5859	
0.388260	-0.588634	1614	
-0.335404	-0.659124	6559	
0.274784	-0.729183	1913	
-0.272355	0.174606	375	
0.383758	0.322006	10756	
-0.627234	0.405897	4038	
-0.633426	-0.418550	1401	
-0.086243	-0.315155	2130	
-0.692123	-0.588118	7000	
0.936873	0.100347	1139	
-0.789534	-0.486327	6633	
-0.325329	-0.513760	1370	
-0.034884	0.716362	3093	
0.240622	-0.350316	6271	
-0.563445	0.240259	6987	
-0.112964	-0.523486	10159	
0.429212	-0.240662	9175	
0.445298	-0.521102	10832	
-0.877906	0.030211	7169	
0.052780	-0.064059	10198	
0.055546	-0.099749	3545	
-0.375647	-0.482598	3374	
-0.357435	-0.211487	2761	
-0.782584	0.372636	10661	
0.137935	-0.139576	9798	
-0.464724	-0.373620	8714	
0.788272	-0.513879	9879	
-0.136565	-0.195429	10532	
-0.176957	0.856060	922	
0.247593	-0.772618	2475	
-0.677822	0.184198	2024	
-0.209139	-0.134960	904	
0.673015	-0.416231	1136	
0.350980	-0.872746	1013	
0.850065	-0.449636	997	
0.242416	0.430468	972	
0.347392	-0.548968	8554	
0.382169	-0.231948	2273	
0.957553	-0.214859	8992	
0.640012	0.171435	3403	
-0.099576	-0.281206	10047	
-0.481126	-0.393030	9630	
0.578626	-0.290832	9657	
-0.120427	-0.190328	8543	
0.256933	-0.777408	4090	
-0.359437	-0.075970	2269	
0.935733	-0.005636	9446	
-0.620599	-0.093279	3882	
0.204351	-0.787361	4140	
-0.068068	-0.543602	9279	
0.211688	-0.182256	2911	
-0.563217	0.623148	10559	
0.645705	0.531437	2741	
0.814131	0.129438	10629	
0.721116	0.640936	1505	
-0.177101	-0.082832	316	
0.169312	-0.457157	3999	
0.717909	0.387644	4452	
0.266985	0.521683	5566	
-0.599543	-0.210053	6264	
-0.488716	-0.730838	6293	
0.861775	-0.442651	9361	
-0.309856	0.781734	6884	
0.118834	0.436273	3771	
0.831060	-0.501592	5167	
-0.033414	-0.566931	9199	
-0.366635	-0.195729	9379	
-0.114185	-0.430811	587	
-0.300163	-0.545418	4664	
-0.591401	0.075541	6465	
0.096948	-0.754905	1951	
0.455597	-0.086035	1583	
0.566869	0.533013	1423	
0.631967	-0.711203	8459	
-0.295314	-0.169277	9227	
-0.479441	-0.735542	7500	
0.247659	0.638969	3406	
0.551245	-0.543956	3011	
0.614910	0.473238	6476	
0.850302	0.460947	769	
0.489489	-0.463933	2422	
0.267133	-0.533411	712	
-0.148694	0.855497	1716	
-0.511145	-0.310644	6482	
-0.081062	0.828433	7302	
0.680122	0.066499	2341	
-0.583625	0.433385	1692	
-0.634699	0.395536	10471	
-0.363728	-0.377809	9105	
0.086411	-0.247867	9982	
-0.366172	-0.875030	2073	
-0.206676	-0.491868	561	
0.326343	0.747649	1948	
-0.140206	-0.298623	6343	
-0.877658	0.049054	6060	
-0.701956	0.145614	3957	
-0.622567	0.360299	5258	
-0.081595	-0.189843	6917	
-0.168401	-0.136682	4117	
0.725490	0.641086	1505	
-0.185539	-0.013255	3037	
0.324108	0.574081	4926	
0.467149	-0.167465	4415	
0.410653	-0.484253	5844	
0.900399	0.338069	8779	
-0.030333	0.306774	3730	
-0.425720	0.720081	327	
-0.354347	-0.303903	6369	
0.485036	0.663163	2163	
-0.552625	0.705345	10818	
-0.386967	-0.119680	4922	
0.463600	0.096444	5840	
-0.004838	-0.395115	2092	
-0.667844	0.503605	8623	
0.673311	0.392529	5713	
-0.108820	-0.965253	5182	
-0.703033	0.540179	3435	
0.032013	-0.922650	9667	
0.181701	0.850900	3254	
0.695454	-0.277116	3424	
-0.482856	-0.197063	2527	
0.011582	-0.486263	4907	
-0.881566	-0.048737	6960	
-0.414170	-0.644621	801	
0.080599	-0.749732	2353	
-0.481713	0.746056	8985	
-0.013378	-0.223287	2181	
-0.059338	-0.648394	5164	
-0.479764	-0.427908	6788	
-0.155347	0.036622	2659	
-0.277380	0.776495	7430	
-0.490534	-0.171874	3326	
-0.167602	-0.063735	8839	
-0.491181	-0.531234	4634	
0.024170	0.613045	10202	
0.134002	-0.970296	9275	
0.945299	-0.139679	1637	
0.228751	0.969653	8999	
-0.058690	-0.791242	6774	
0.067189	-0.940802	1626	
-0.802802	-0.346827	5831	
0.717273	-0.385103	4459	
0.281160	-0.549967	9745	
-0.708496	-0.506067	7222	
0.643692	-0.064454	10863	
-0.145427	0.876528	1260	
-0.188928	0.499148	4278	
-0.222534	0.822580	7323	
-0.569385	0.182965	6395	
0.536215	0.584491	2838	
-0.320644	-0.039940	1785	
-0.002711	-0.982540	4927	
-0.406245	-0.589458	4931	
-0.759826	0.395236	7948	
-0.417464	0.383141	8881	
-0.717829	0.096181	4373	
-0.565312	0.654722	2622	
0.763588	0.091433	7121	
-0.399012	-0.629723	1051	
-0.064216	-0.622640	3065	
0.734060	0.653572	8637	
-0.102428	-0.239569	6855	
-0.422218	-0.261299	6323	
-0.173199	-0.293567	7942	
-0.283780	-0.891949	7997	
0.575620	-0.719215	9914	
-0.053849	0.367154	7188	
-0.305796	0.220068	3697	
0.400322	-0.301361	4008	
0.784386	0.132300	8211	
-0.509236	0.662928	9372	
-0.531424	0.273127	5062	
0.813941	0.013302	6800	
0.155439	-0.585185	10281	
0.171774	0.694151	3289	
-0.083717	0.825896	7302	
-0.673501	0.207084	9907	
-0.591603	0.064683	6465	
-0.372294	0.809622	8568	
0.803717	0.521126	10552	
-0.393094	0.289974	5948	
-0.396759	-0.128586	4010	
-0.735148	0.387215	4460	
-0.120300	0.804293	6822	
