time = 1.4	Re = 1	rotation = 0.222658
0.625238	0.659666	431	
0.411423	-0.522056	1813	
0.220271	-0.907109	8531	
-0.028841	-0.292583	4866	
0.776440	-0.259927	7051	
0.512703	0.580830	3424	
0.396413	-0.179356	3945	
0.348801	0.624751	3581	
0.591574	0.494206	9732	
0.694143	0.003138	10768	
0.749606	-0.125425	8809	
0.664695	0.378635	9415	
-0.085055	-0.126987	2659	
0.567272	0.004981	2243	
-0.073745	-0.731039	5917	
0.055319	-0.757168	2701	
-0.204903	-0.298755	5301	
0.885250	-0.212152	6903	
0.140685	0.931900	9819	
0.581307	-0.722216	8769	
0.620986	0.250502	10086	
0.378558	-0.590326	3866	
0.256373	0.005505	3098	
0.350210	-0.494060	8068	
0.500826	-0.208557	5035	
0.479542	-0.130600	10194	
0.559928	0.344301	3455	
0.875423	-0.122574	5421	
-0.113849	-0.098030	2398	
-0.123364	-0.074592	3625	
0.680331	0.008122	8077	
0.099407	-0.191857	8758	
0.860243	-0.139745	1093	
-0.435875	-0.171053	8164	
0.371340	0.468964	7204	
0.665438	0.665270	5559	
-0.148990	-0.338529	7759	
0.414227	-0.762473	4384	
0.134842	-0.778377	3467	
0.729370	0.180926	8330	
-0.079684	-0.336879	3577	
0.649159	-0.441933	621	
0.911903	0.232035	534	
0.901326	0.337737	1061	
0.598039	0.140574	9338	
0.568517	-0.104269	4481	
-0.230812	-0.396442	1584	
0.968737	0.160734	3208	
0.600710	-0.295316	7900	
-0.186819	-0.303019	9535	
0.464233	-0.410439	600	
0.693734	0.154026	723	
-0.137009	-0.374274	8185	
-0.100977	-0.791705	6340	
0.185926	-0.293938	10225	
0.086403	0.931404	767	
-0.069500	-0.623918	4811	
-0.072728	-0.792241	3110	
0.298121	-0.456013	3142	
-0.321268	-0.162581	3849	
0.549425	0.618453	8559	
0.333738	-0.766644	4167	
0.214982	-0.796051	5827	
0.061971	0.962658	10335	
0.011542	-0.418818	3872	
-0.282351	-0.100618	347	
0.634108	-0.514043	2889	
0.160825	-0.565684	7856	
-0.209785	-0.599068	312	
0.515031	0.713056	3678	
0.950540	0.190898	1077	
0.671145	0.487236	1854	
0.419328	-0.122409	6622	
0.968101	0.079135	615	
-0.249679	-0.498362	5963	
0.109266	-0.190704	9548	
-0.017984	-0.059134	5968	
0.548865	-0.304253	5075	
0.650129	-0.048935	2059	
0.733752	0.257033	6355	
0.194992	-0.434723	7362	
0.369442	0.685627	7020	
0.916821	0.256683	1834	
0.093273	-0.303883	4141	
0.480028	0.735457	4639	
0.550935	-0.409446	1602	
0.609065	0.457645	4836	
0.371526	0.681441	7227	
0.328947	0.909076	813	
0.696755	0.129777	5329	
0.503325	-0.019707	4124	
0.517801	-0.688593	5034	
0.476953	0.386311	2821	
0.814813	0.219641	8198	
-0.069126	-0.680106	2502	
0.597801	-0.383926	3290	
-0.115818	-0.727213	4320	
0.624798	0.134114	5708	
-0.291224	-0.370512	2287	
0.655468	-0.686013	1604	
0.456404	-0.279007	10159	
0.834683	0.028504	6487	
-0.105764	-0.255082	7374	
0.869262	-0.159011	1259	
0.635525	-0.338938	6088	
0.635945	-0.323591	6088	
0.074210	-0.435674	2641	
-0.107387	-0.370040	5998	
0.142362	0.957616	9819	
0.284701	-0.295066	4565	
0.551558	0.397991	907	
0.029127	-0.505193	2527	
0.006461	-0.564039	3445	
0.342493	0.898793	4207	
0.067076	0.009543	2752	
0.408357	0.705135	6342	
0.398294	-0.121868	5425	
0.749561	-0.343541	8859	
0.250442	-0.852617	7756	
0.178723	-0.204054	9554	
0.245355	-0.402606	6091	
0.273585	-0.357866	10405	
0.522287	0.645450	1187	
0.543951	0.563983	2685	
0.476175	-0.846635	10388	
0.551113	-0.689821	7058	
0.870401	0.314183	9914	
0.037518	-0.868745	5609	
0.235053	0.706622	4321	
0.540632	0.218577	8857	
0.244604	-0.425819	9959	
0.872374	-0.162331	1259	
0.160315	-0.749221	5714	
0.610903	0.437031	3888	
0.428069	-0.766549	4911	
0.257487	-0.088170	8420	
0.251857	-0.591257	6788	
-0.228562	-0.600105	438	
0.113378	-0.097901	2352	
0.244134	0.765644	654	
0.497195	0.251592	2536	
0.149697	-0.401137	3653	
0.723148	0.243805	3375	
-0.104648	-0.591748	3961	
0.534380	-0.820741	3593	
0.634950	0.714489	2260	
0.159952	0.984112	9047	
-0.123887	-0.779464	8212	
0.927227	-0.175662	7372	
0.772543	0.421501	3584	
0.091854	-0.804644	458	
0.098207	-0.489805	6323	
0.584044	0.647238	8883	
0.708617	0.028179	2061	
-0.023012	-0.883779	6121	
-0.456762	-0.213624	4193	
0.837507	-0.140080	7484	
0.618379	-0.119430	6199	
0.672731	0.440765	4781	
0.105913	-0.359275	8226	
0.353160	-0.916941	10208	
0.478936	0.538552	10177	
0.853980	0.157890	3480	
-0.048870	-0.526584	924	
0.518622	-0.505289	2835	
0.841510	-0.177325	9013	
0.545708	0.548421	3153	
0.642190	-0.383987	4543	
0.650626	0.217833	7834	
0.455055	0.871335	1337	
-0.174759	-0.342103	8534	
-0.407117	-0.281889	4162	
-0.041008	-0.244912	3496	
0.862815	-0.362975	9835	
0.422120	0.813668	8920	
0.213330	-0.067286	8385	
-0.280251	-0.196516	1685	
0.482408	-0.120675	5877	
0.769591	-0.230674	5651	
0.399543	0.712959	6342	
0.646342	0.183169	2459	
0.369281	-0.725496	5664	
0.404564	-0.365499	2350	
-0.153861	-0.695676	4933	
0.780374	0.306451	2892	
0.748648	0.075000	1542	
0.668994	0.010961	8315	
0.242054	-0.847837	7756	
0.054334	0.956348	10335	
-0.372983	-0.307005	6811	
0.129053	-0.181498	8098	
0.376978	0.736629	4670	
0.304966	0.740964	1608	
0.415343	0.729020	5920	
0.333847	-0.380217	971	
0.184549	-0.329388	8470	
0.768993	0.012813	1913	
0.289545	-0.650074	3830	
0.377958	0.571892	4904	
0.436164	-0.611023	381	
0.286796	-0.553975	1518	
0.344929	-0.781414	4894	
0.460757	0.791531	6320	
0.064374	0.932313	10473	
0.095849	-0.265571	2051	
0.592325	-0.473213	8372	
-0.100832	-0.263828	7027	
0.921030	0.318737	4637	
0.632293	-0.049048	2363	
0.926962	0.002866	5396	
0.757533	-0.299977	7424	
0.833102	-0.115207	7746	
-0.065581	-0.395978	803	
0.591662	-0.177636	10076	
0.197319	-0.314627	9558	
0.331086	-0.055419	5529	
0.237238	-0.927412	10551	
-0.123812	-0.755671	6875	
-0.104380	-0.575725	2724	
0.590132	-0.212794	8333	
0.143071	-0.198727	10363	
-0.328086	-0.228794	5069	
0.410063	-0.547586	1946	
0.226874	-0.359540	4448	
0.248691	-0.746113	6360	
0.174138	-0.735589	1401	
0.672485	-0.271298	1708	
0.711585	-0.040798	343	
0.058770	0.935634	10473	
0.491838	-0.608085	2572	
0.284983	0.817721	5256	
-0.091210	-0.379374	5951	
0.447981	0.848115	1637	
0.379892	-0.472340	8101	
0.349392	-0.560383	1724	
0.764746	0.042035	7716	
0.758085	-0.376003	9696	
0.062396	0.967127	10440	
0.454053	0.872078	1337	
0.521086	-0.630515	2152	
-0.414150	-0.223391	3998	
0.579553	0.052047	1308	
-0.293082	-0.591736	10718	
0.400849	0.658122	5859	
-0.162990	-0.227726	3206	
0.220419	-0.250958	7970	
0.165982	0.001797	8305	
0.573420	0.221918	6451	
0.320865	0.734779	6166	
-0.178181	-0.772131	5986	
0.402904	-0.525237	1813	
0.115099	0.967196	7097	
0.229361	-0.410715	6389	
0.022003	-0.921734	9030	
0.220239	-0.436356	7582	
0.133129	-0.899394	1336	
0.369253	0.565694	3705	
0.020486	-0.474316	1134	
0.739981	-0.056108	9635	
-0.120268	-0.481423	5105	
0.564005	-0.038263	6030	
0.306057	-0.511527	7898	
0.899235	0.341770	1061	
0.478901	0.609165	4395	
0.808676	0.380395	3043	
0.430348	-0.603489	7624	
0.267891	-0.647464	5944	
-0.036732	-0.947305	9988	
-0.018571	-0.149666	2331	
-0.224241	-0.310036	6878	
0.219543	0.768753	650	
0.614300	-0.010200	1359	
0.054485	-0.581203	9156	
-0.192297	-0.124580	2716	
0.139447	-0.762218	4369	
0.208859	-0.852146	7391	
0.889680	0.291830	2308	
0.291804	0.794920	5256	
0.378571	-0.444688	6839	
0.475758	-0.654025	3589	
0.463168	-0.793872	1669	
-0.009010	-0.205717	3223	
0.371927	0.535162	10443	
0.045911	-0.655877	3062	
0.696755	0.362195	3907	
0.596010	-0.236432	1964	
0.365468	-0.082369	5633	
0.526106	0.442535	5129	
0.783661	-0.343156	6162	
0.428321	0.866813	7277	
0.328588	-0.854831	7205	
0.443576	-0.539267	4083	
0.667861	-0.206157	3378	
0.456193	0.759270	5861	
0.346256	-0.004716	574	
0.053422	-0.219879	3983	
0.798744	0.455257	5210	
0.641966	-0.339890	6088	
-0.254895	-0.514802	6413	
0.286362	-0.467407	9850	
0.441827	0.002599	9090	
0.199274	-0.937388	9938	
0.475609	0.710542	8233	
0.070562	-0.605900	570	
0.197363	-0.956061	9081	
0.149725	0.823964	2482	
0.775620	0.282999	408	
0.506941	-0.324133	4092	
0.418683	-0.256001	4102	
0.463878	-0.526194	5126	
0.531745	-0.414578	1602	
-0.458059	-0.217011	4193	
-0.371673	-0.150702	1263	
0.385033	-0.543411	1437	
0.803463	0.213236	7376	
-0.251972	-0.567908	6478	
-0.463091	-0.151618	9866	
0.222098	-0.862741	7820	
0.732334	0.252237	6355	
-0.312148	-0.240996	5383	
0.807351	0.160907	7596	
0.869866	-0.042628	9392	
-0.088148	-0.870643	6947	
0.012714	-0.082464	5761	
0.558444	0.564792	4348	
0.631686	-0.263408	7993	
0.592418	0.790205	5657	
0.343007	-0.485948	8068	
0.550163	-0.522814	4724	
0.351930	-0.076998	7187	
0.266946	0.676548	4330	
0.836946	-0.161306	9128	
0.192523	-0.081634	9053	
0.257550	-0.164915	1962	
0.416067	-0.277136	5124	
-0.152580	-0.601141	3621	
0.710707	0.434221	9924	
0.626179	-0.008113	1359	
0.646007	0.561311	7961	
0.500961	0.351337	2041	
-0.208909	-0.437483	7306	
0.000644	-0.192182	3323	
0.002269	-0.630748	5645	
0.785472	0.141509	2763	
-0.355254	-0.107418	6643	
0.305743	-0.761183	4018	
-0.123532	-0.124373	8227	
0.405014	0.723867	5920	
0.585994	-0.388363	3290	
0.149614	-0.221756	4999	
0.599865	0.032016	910	
0.696283	-0.291241	3762	
-0.262089	-0.140121	5021	
0.755592	-0.126143	9679	
0.496675	-0.291453	4371	
-0.179400	-0.737052	5678	
0.722500	0.325081	7211	
0.265912	0.920992	8865	
0.665343	-0.617513	8041	
0.444153	-0.566200	6554	
0.760443	-0.110270	10537	
0.682097	-0.595368	7808	
-0.019760	-0.170796	830	
0.821430	-0.405717	8612	
0.600631	0.014126	2123	
0.977820	-0.017965	1806	
0.015975	-0.458879	6781	
0.829106	0.351868	2797	
0.896970	0.390612	1087	
0.157053	-0.710651	1376	
0.730060	0.425843	10136	
0.462750	-0.385995	7564	
0.528556	0.225511	1847	
0.551174	0.661989	1483	
0.177086	0.920435	2409	
0.474604	-0.864536	10042	
0.368132	0.759891	4659	
0.086731	-0.515874	8152	
0.735940	-0.306298	7562	
0.422851	0.404291	4073	
0.771225	-0.212956	4730	
-0.298353	-0.591275	10718	
0.750113	-0.109628	10537	
0.545158	-0.520111	7367	
0.447593	-0.459992	2645	
0.067067	-0.450196	2964	
-0.090872	-0.861813	6285	
0.867852	0.354379	8459	
-0.013990	-0.778890	4409	
0.591045	0.793564	5657	
0.903694	-0.319894	10148	
0.937770	0.023459	371	
0.432246	-0.744593	4098	
-0.415829	-0.265060	7387	
-0.388457	-0.333042	9079	
0.571967	0.711552	4580	
-0.038116	-0.247503	3496	
-0.053619	-0.741416	6183	
-0.317702	-0.199495	3673	
0.123339	-0.876901	1059	
0.481789	-0.655964	3589	
0.101149	-0.609375	1942	
0.908616	-0.189405	7234	
0.300668	-0.450410	3142	
-0.116243	-0.504112	7013	
-0.128816	-0.617805	3882	
