time = 40.9	Re = 1	rotation = 6.50928
-0.308715	-0.858168	8723	
-0.562605	-0.354244	1641	
-0.932776	0.047115	10547	
-0.293113	0.114865	10825	
0.768495	-0.264508	3109	
0.343434	-0.700128	9732	
-0.457903	-0.090089	7362	
-0.533616	0.477071	3582	
-0.172224	-0.773234	2516	
-0.485808	0.404238	9136	
-0.631126	0.385723	4322	
-0.716520	-0.203636	8237	
-0.433883	0.146148	5835	
-0.083065	0.544985	481	
0.555727	0.483464	5572	
-0.471205	0.598208	10318	
-0.176260	0.102840	3196	
-0.883116	-0.212239	5939	
0.927743	-0.164405	9833	
-0.910662	-0.174934	8966	
0.352609	0.512023	8334	
0.650351	-0.263163	3749	
0.013908	-0.482732	7398	
0.539090	-0.276362	3161	
0.522642	0.126670	10796	
0.260484	0.418300	2780	
-0.491378	0.387880	10324	
-0.683874	0.551431	7253	
0.096611	-0.243971	4966	
0.083473	-0.313337	10448	
0.380726	0.490063	3066	
-0.234563	-0.144711	3886	
-0.333509	0.802549	3449	
0.049656	-0.380685	1304	
0.528082	0.272832	10679	
0.608329	-0.717048	10114	
-0.241474	0.210772	7722	
0.432318	0.755925	7667	
-0.654633	-0.441350	1837	
0.537806	0.450751	1912	
-0.323768	0.147845	9447	
-0.316235	-0.732861	10117	
0.094841	-0.935744	5310	
0.754358	-0.596132	1319	
-0.162742	0.485007	9179	
0.247734	0.513742	10322	
0.362974	0.277868	3282	
0.935756	-0.295590	10440	
-0.443906	-0.498437	868	
-0.193331	0.146432	4146	
0.436291	0.446184	6736	
-0.630600	0.098902	1029	
-0.222987	0.227219	8222	
-0.627668	-0.493662	2889	
-0.315437	-0.118285	6805	
0.887577	-0.296651	767	
0.588787	0.216367	3373	
-0.660092	-0.444357	1947	
0.479404	0.254431	3225	
0.160126	-0.418689	4256	
0.278401	0.789916	5738	
0.815005	-0.187509	3953	
0.551908	-0.613426	6305	
0.817575	0.512278	8155	
-0.302885	0.233949	7263	
-0.079558	-0.402803	7767	
0.690901	-0.433597	3077	
-0.418767	-0.414513	2907	
0.517244	0.367564	493	
-0.828254	-0.294958	6145	
0.787931	-0.563538	8967	
0.515160	0.644669	8860	
0.129898	0.292860	4955	
0.754838	-0.610074	7277	
0.392128	0.399909	641	
-0.238278	-0.153425	6850	
-0.133887	-0.245799	1844	
0.232842	0.623921	6410	
0.568582	-0.183106	4075	
-0.742274	-0.052383	7536	
0.230180	0.389087	1576	
0.650429	-0.426762	8376	
0.451299	-0.836230	3140	
-0.305317	-0.009486	4021	
-0.825790	-0.298317	7393	
0.394781	-0.566411	9251	
-0.591359	-0.463199	6686	
0.595298	-0.497903	6954	
0.911188	0.324543	6349	
-0.556493	0.300832	4797	
-0.059340	-0.597770	7181	
0.478257	0.720191	8740	
0.556428	0.214761	6801	
0.649972	0.508357	1979	
-0.431041	-0.539568	392	
0.649368	0.282249	4932	
0.541508	0.502697	5676	
0.410402	-0.320181	6519	
0.000241	-0.180079	4346	
-0.569806	-0.758591	9835	
0.538970	0.015367	6584	
0.811364	0.083918	2885	
-0.212761	0.101776	2578	
-0.674396	0.563921	7055	
0.446220	0.568098	2093	
0.615131	0.351193	4280	
-0.173350	0.229774	1858	
-0.286203	0.214945	8339	
0.813170	0.525427	8300	
-0.314553	0.259116	7261	
0.119074	-0.697044	7858	
0.189156	0.494472	5743	
-0.004872	0.660977	10320	
0.946665	0.169705	563	
0.053200	0.068111	943	
0.464808	0.674077	7230	
-0.161693	-0.323863	5633	
0.819499	-0.061334	4452	
