time = 48.75	Re = 1	rotation = 7.75865
-0.673105	-0.610438	5306	
0.393774	0.535801	1403	
-0.847433	0.395832	10743	
-0.059922	0.349254	8370	
-0.031408	-0.812175	3904	
-0.724907	-0.296226	4819	
-0.290531	0.145029	4597	
0.736110	0.139878	4062	
-0.720938	0.298992	1496	
0.400095	-0.490068	1007	
0.590069	0.451730	1268	
0.029880	0.744636	4872	
-0.302352	0.181851	5734	
-0.365726	0.326707	3917	
0.220520	-0.701481	7790	
0.680390	0.354178	10599	
0.150865	0.395527	4748	
-0.868903	0.277888	1047	
0.821747	-0.462250	8512	
-0.906741	0.209068	5396	
-0.518232	-0.335049	6494	
-0.657636	-0.287153	3042	
-0.516735	-0.031384	461	
-0.320205	0.513509	9148	
-0.039291	0.537870	1155	
0.300930	0.387545	4507	
0.372224	-0.503614	493	
-0.107248	0.871927	5528	
-0.338100	-0.297422	7459	
-0.340771	-0.306043	4077	
-0.525431	-0.330749	7353	
0.207203	0.233727	7722	
0.387640	0.773382	4696	
-0.449547	-0.141548	4727	
-0.646689	0.153702	7736	
0.323152	-0.882861	9933	
-0.130549	0.375599	4386	
0.835768	0.252932	8993	
-0.500857	0.610816	936	
-0.056420	-0.698658	9941	
-0.120626	0.310755	8229	
-0.749939	0.280506	1631	
-0.229839	-0.909430	1207	
0.604865	-0.747382	1150	
-0.446465	0.232861	5877	
-0.502090	0.259582	3725	
0.283749	-0.122435	4387	
0.901142	-0.388999	9276	
0.249385	0.613532	4210	
0.042891	0.421486	2678	
-0.526550	-0.343852	5701	
0.670041	-0.176387	5793	
-0.129632	0.389730	9632	
-0.594514	0.535699	8500	
0.103755	0.255025	8647	
0.714677	-0.604720	676	
-0.658209	-0.147214	2496	
-0.537831	0.587669	621	
-0.256151	0.478360	3226	
0.305952	-0.339175	3165	
0.833651	0.113058	407	
0.212704	-0.808769	3667	
-0.358034	-0.742489	10536	
0.891894	0.368865	820	
-0.209516	0.294798	8982	
-0.263685	0.065872	9592	
-0.196178	-0.791825	3659	
0.677749	0.002544	1314	
-0.531621	-0.359306	4019	
-0.810882	0.351814	1259	
0.675846	-0.694082	1056	
0.807713	-0.222978	8718	
0.097660	0.001877	3000	
0.642965	-0.727035	9318	
-0.502832	0.285921	5280	
0.200928	0.228898	6613	
-0.053747	0.053054	1288	
-0.322324	-0.533293	1453	
-0.329355	0.496599	10502	
0.188876	0.719758	8179	
0.265076	-0.105365	5018	
-0.431793	-0.646999	5502	
0.192934	-0.930062	491	
0.058211	0.322074	3067	
-0.808355	0.354701	1259	
-0.612665	0.342777	2768	
-0.293531	0.690583	395	
-0.513780	-0.581854	7227	
0.951941	0.175431	1088	
0.498539	-0.401778	4174	
-0.595413	0.053265	7181	
0.856808	0.157500	9663	
-0.613423	0.207685	2101	
0.727166	-0.402403	7492	
0.051568	0.682056	5444	
-0.198545	-0.680151	4881	
0.255935	-0.691210	6267	
0.475258	0.239012	10301	
-0.299825	-0.029504	2789	
-0.739881	-0.593538	6307	
0.077150	0.533719	3547	
0.332244	-0.744744	3590	
0.063584	0.403525	2375	
-0.095405	0.873882	6240	
0.205923	-0.685657	3801	
-0.121941	-0.698282	5357	
-0.027070	0.440245	1596	
-0.174114	0.323764	6574	
0.882846	0.397874	4758	
-0.253796	0.265741	4475	
-0.225247	0.619700	1724	
-0.057941	0.501413	10755	
-0.556648	-0.201336	515	
0.962757	-0.020639	1078	
0.065823	-0.005697	1935	
0.801874	-0.218974	8718	
-0.054074	0.072587	2249	
0.236545	-0.786879	4004	
0.490732	0.740736	6851	
0.163088	0.226238	7374	
0.174243	-0.089639	3024	
0.254348	0.129206	7800	
0.772659	0.318224	1750	
-0.557387	-0.545503	4574	
-0.360024	-0.902067	9776	
0.367204	0.802916	10580	
-0.631416	-0.672286	6320	
0.872929	-0.115283	7710	
-0.464330	0.583538	6686	
0.636762	-0.021202	3257	
0.404197	-0.266606	1538	
-0.236727	0.850579	6859	
0.393736	0.657552	9373	
0.280899	0.682230	4320	
0.630027	0.612035	4640	
0.355024	0.145412	3697	
0.226147	-0.600827	1819	
-0.246540	-0.593370	4249	
-0.291170	0.312729	9181	
0.659815	-0.467145	7423	
0.609657	-0.101174	9672	
-0.234926	0.295967	430	
0.768468	-0.003172	9623	
0.382996	0.462841	5880	
-0.052330	-0.977862	4299	
0.779884	-0.552393	1379	
0.261892	0.960860	6623	
-0.255741	0.746102	2862	
