time = 33.4	Re = 1	rotation = 5.31562
0.152446	-0.895510	7642	
0.658870	0.138247	4979	
-0.886903	-0.292964	6308	
-0.037829	-0.296862	3892	
0.520474	0.624296	6020	
0.698891	0.329047	5859	
-0.397475	0.005589	1342	
-0.157593	-0.697764	3844	
0.778784	-0.050898	3530	
0.467504	-0.469261	1668	
-0.205192	-0.710777	7536	
0.356129	-0.658576	2997	
-0.294434	-0.030433	9748	
0.219503	0.451536	1176	
-0.690050	0.355473	9073	
-0.551817	-0.521057	7119	
0.127258	-0.323883	4222	
-0.655109	-0.629034	5988	
0.933117	0.133880	3140	
-0.765388	-0.523471	6096	
-0.154099	-0.589922	1675	
-0.182688	0.677677	4378	
0.397933	-0.130905	6135	
-0.644758	0.055442	4845	
0.101138	-0.524447	5653	
0.502535	0.001431	4008	
0.526047	-0.421586	7530	
-0.880983	-0.034676	3449	
0.076301	-0.029204	502	
0.099151	-0.061733	2343	
-0.214109	-0.574340	6540	
-0.203285	-0.361221	2375	
-0.804814	0.349625	885	
0.175185	-0.031437	9045	
-0.323990	-0.500659	4164	
0.789313	-0.515209	905	
0.032938	-0.255683	9424	
-0.236018	0.834803	4571	
0.322409	-0.722260	8644	
-0.725022	0.043338	7421	
-0.062800	-0.245604	484	
0.715867	-0.382993	1938	
0.368052	-0.862946	8001	
0.851836	-0.448506	10391	
0.040120	0.497136	7133	
0.478354	-0.367169	1063	
0.443095	0.013655	6602	
0.959397	-0.208200	1429	
0.574883	0.329350	10717	
0.103200	-0.304202	10772	
-0.346186	-0.515887	5645	
0.678379	-0.141881	10702	
0.044932	-0.242456	7565	
0.327011	-0.729551	5318	
-0.248913	-0.257703	9447	
0.936250	0.029527	1323	
-0.567889	-0.269093	9734	
0.286094	-0.743306	631	
0.146643	-0.522013	4289	
0.253060	-0.009236	1386	
-0.574110	0.603782	7302	
0.581898	0.600510	2482	
0.794526	0.226308	8259	
0.706404	0.657099	6009	
-0.059750	-0.186843	1284	
0.410200	-0.267044	3999	
0.662340	0.476181	3077	
0.082029	0.581989	6068	
-0.515944	-0.369041	9967	
-0.427845	-0.768161	5831	
0.863177	-0.441576	10104	
-0.361781	0.740395	1160	
-0.105701	0.446074	3601	
0.831073	-0.502642	593	
0.177427	-0.528616	1885	
-0.218443	-0.351437	2375	
0.111173	-0.438645	3451	
-0.128499	-0.610434	6673	
-0.592729	-0.122790	6493	
0.218018	-0.711800	6686	
0.437225	0.140466	10259	
0.476369	0.615248	4831	
0.629306	-0.712427	1626	
-0.141288	-0.309689	10619	
-0.417554	-0.772459	5831	
0.089822	0.679001	3132	
0.583318	-0.506448	10611	
0.532022	0.564604	7389	
0.840362	0.478813	4159	
0.583073	-0.378681	10768	
0.539975	-0.263142	7181	
-0.213220	0.835099	4528	
-0.387697	-0.454303	1764	
-0.168906	0.807396	3321	
0.648090	0.226693	10224	
-0.651867	0.379544	3611	
-0.698491	0.342864	9315	
-0.191501	-0.490421	8954	
0.227938	-0.149329	9982	
-0.336682	-0.886806	6417	
-0.003002	-0.536091	2807	
0.227825	0.783281	6366	
0.066761	-0.341090	6666	
-0.882465	-0.014416	3927	
-0.735354	0.006674	1554	
-0.703223	0.283927	9455	
0.077175	-0.219671	2011	
-0.023846	-0.225458	8917	
0.712239	0.655756	6009	
-0.108116	-0.134786	830	
0.165559	0.639037	9685	
0.497655	0.065911	9175	
0.537999	-0.349903	8245	
0.891810	0.360175	10233	
-0.231332	0.240627	4598	
-0.454842	0.680188	7561	
-0.183580	-0.431232	4202	
0.399652	0.718039	7574	
-0.556178	0.695810	9781	
-0.265608	-0.297711	803	
0.368094	0.289302	2977	
0.227926	-0.339078	3073	
-0.685705	0.491384	8718	
0.603626	0.492651	9374	
-0.091413	-0.966980	1616	
-0.708185	0.538308	9898	
0.075451	-0.918960	7554	
0.106469	0.862867	5916	
0.755618	-0.185833	7729	
-0.365756	-0.367955	7013	
0.245005	-0.414345	1035	
-0.877412	-0.114281	6071	
-0.301234	-0.704860	4872	
0.206843	-0.708446	8496	
-0.493521	0.728292	7413	
0.150771	-0.204950	9331	
0.120552	-0.630438	2645	
-0.346096	-0.541995	496	
-0.119764	-0.072108	8297	
-0.341296	0.729548	5317	
-0.381244	-0.348724	7251	
-0.062943	-0.165965	5796	
-0.374623	-0.619291	5958	
-0.170967	0.575788	7563	
0.144764	-0.968538	8990	
0.948976	-0.119611	9507	
0.226302	0.970233	10207	
0.055918	-0.786838	2572	
0.098780	-0.937246	5602	
-0.770648	-0.413501	7403	
0.755033	-0.351583	9283	
0.483342	-0.302724	2900	
-0.661590	-0.565906	5376	
0.647472	0.114021	9657	
-0.200757	0.860932	7365	
-0.432207	0.290565	2081	
-0.285379	0.791056	3420	
-0.620767	-0.015018	2042	
0.445944	0.656112	3796	
-0.220731	-0.218281	6733	
0.007593	-0.982424	3593	
-0.275250	-0.661475	1468	
-0.783552	0.374073	6902	
-0.596980	0.176263	10132	
-0.736313	-0.044253	4038	
-0.571603	0.640836	8082	
0.741394	0.215108	3424	
-0.277049	-0.692547	1376	
0.125431	-0.604197	8813	
0.726913	0.661499	6009	
0.084164	-0.272304	7555	
-0.275863	-0.411727	1432	
0.029942	-0.354230	7625	
