time = 25.15	Re = 1	rotation = 4.00259
0.630430	-0.654270	5305	
-0.665601	0.007981	6118	
-0.728929	-0.583607	7771	
0.352077	-0.072074	2755	
-0.499904	0.643689	6381	
-0.438884	0.640330	3153	
0.062897	-0.078954	9645	
0.617669	0.359897	5126	
-0.126931	0.781260	7729	
-0.577018	0.257482	3272	
0.723885	0.151337	4690	
0.449470	0.599999	2340	
0.109244	0.085502	6353	
0.190827	0.474063	7584	
0.077847	-0.770055	8175	
0.656477	-0.380849	9069	
0.328128	-0.230806	6572	
-0.248634	-0.877570	1048	
0.848580	0.409694	2396	
-0.503821	-0.779153	7405	
-0.272486	0.568929	2793	
-0.275177	-0.670192	6048	
-0.033279	0.336931	8776	
0.515184	0.317545	9242	
-0.442947	-0.298228	5654	
0.467083	0.165084	9959	
-0.609812	0.144074	7231	
-0.637456	-0.604777	4662	
0.117460	0.249750	1844	
0.120633	0.369948	7243	
-0.192625	0.625257	4846	
0.206417	-0.086890	2431	
-0.777229	-0.379940	5033	
0.073766	0.303917	3400	
-0.212551	0.594885	5086	
0.917954	-0.204265	1208	
0.406721	-0.063757	2375	
-0.802393	0.329630	10579	
0.722200	0.318793	3168	
0.537737	-0.449916	3582	
0.383394	0.013246	7178	
0.377289	0.696407	5651	
0.669210	-0.657482	10806	
0.928337	-0.250346	1944	
0.119249	0.539110	3427	
-0.207756	-0.539086	4482	
-0.082147	0.176716	10353	
0.974559	-0.115635	8032	
-0.624729	-0.219731	8183	
0.357504	-0.189650	8325	
0.108353	0.680872	9727	
-0.638157	0.019491	7907	
0.420804	-0.040050	2678	
0.752738	0.265032	3915	
0.254705	0.057810	3147	
0.868767	0.347392	9788	
0.461924	0.426301	7999	
0.758123	0.241074	3793	
-0.476056	-0.261722	2483	
0.077114	0.165285	1816	
-0.751441	-0.340951	3366	
-0.307659	0.785679	463	
0.107174	0.836048	3158	
0.577274	0.773103	8124	
0.383229	0.140737	9632	
0.481920	0.060801	7700	
-0.296524	0.770407	9924	
0.452896	-0.373012	5819	
0.435825	0.465466	6735	
0.251803	-0.848439	1205	
0.926685	-0.282149	7098	
-0.812896	-0.126768	2741	
-0.152302	0.401224	1896	
0.903112	-0.355477	4166	
-0.539351	-0.149669	9382	
0.204954	-0.076464	2431	
0.164282	-0.382478	1251	
-0.183513	0.641682	2422	
0.331445	0.509658	6083	
0.550260	0.501966	8706	
-0.088955	0.316483	9966	
-0.661116	0.410433	5502	
0.815157	-0.487957	7896	
0.300103	-0.015481	4195	
0.271204	-0.840814	3583	
-0.391727	-0.572315	1249	
0.259527	0.725634	1496	
-0.626857	0.457312	6954	
0.749246	0.611485	9063	
-0.614582	0.153368	7231	
0.032886	0.599894	7181	
-0.803097	0.312464	10670	
-0.118845	0.652218	8923	
-0.819842	0.091661	7574	
-0.679336	0.079228	3061	
0.286316	-0.668335	1692	
0.073617	-0.772121	2324	
-0.486113	-0.193325	2445	
0.054176	0.388082	3334	
-0.068771	-0.948155	10470	
-0.493081	-0.209804	2808	
-0.707210	0.406370	3077	
0.310363	-0.198590	7309	
-0.653379	-0.588310	4584	
0.487475	-0.527586	9736	
0.355437	-0.625597	5258	
0.440820	0.025872	1596	
0.407087	0.032140	7269	
0.597546	0.761837	5182	
0.291816	0.258247	4417	
-0.265639	-0.633197	6853	
0.504733	0.032417	6630	
-0.344954	-0.449847	1169	
0.804691	0.526793	1604	
-0.467628	-0.046452	6215	
-0.762958	-0.284867	3599	
0.129837	-0.318698	9971	
-0.573718	0.589368	6305	
-0.877513	0.139984	6252	
0.212338	-0.013319	1578	
-0.098898	0.337955	3638	
0.285666	-0.323386	10722	
-0.701709	-0.441474	3421	
-0.546802	0.557021	5218	
0.065912	-0.969831	725	
-0.877253	-0.100350	7221	
0.506982	-0.770797	7981	
-0.603452	0.626547	5355	
-0.152455	0.759932	3502	
-0.516983	-0.065446	884	
0.127029	-0.502280	3709	
-0.606115	-0.642664	3228	
0.752964	-0.142718	4409	
0.518941	0.526452	5675	
-0.867518	0.135775	6252	
0.422684	0.175113	5326	
-0.270064	0.608701	7308	
0.306785	0.586269	1869	
0.164061	0.277166	3134	
-0.767334	-0.239414	3794	
-0.515476	-0.065666	884	
0.357387	0.198237	8599	
0.719085	0.082296	6169	
0.534361	-0.274119	3494	
0.259563	-0.944602	5118	
0.949669	0.106479	8073	
0.208822	0.974625	3246	
0.787083	0.057078	2540	
0.421584	-0.843670	9880	
-0.278494	-0.835272	5422	
0.517308	0.625691	8502	
0.332886	-0.357443	3780	
-0.039700	-0.881106	7986	
-0.634442	-0.128062	10035	
-0.747270	0.472302	7170	
-0.426962	0.226751	4340	
-0.836143	0.086585	6404	
0.401960	0.442773	4092	
-0.638783	0.470617	7408	
0.292610	0.110753	4764	
0.103325	-0.977467	1809	
0.673702	0.242371	4692	
-0.746017	-0.415933	4398	
-0.166187	0.543340	8882	
0.480305	-0.545419	5870	
-0.842826	-0.136929	6061	
-0.348440	0.696469	7890	
0.745189	0.032028	1563	
-0.432293	0.443869	9996	
0.669448	0.719693	9000	
0.399022	-0.125900	5746	
-0.122837	-0.518246	4540	
0.296055	-0.178312	2107	
0.111815	-0.931970	2307	
0.858180	-0.322860	5454	
-0.442899	0.151381	1907	
0.093237	-0.008465	10165	
0.488003	0.095011	9126	
-0.175316	0.795743	7476	
-0.741284	-0.343064	3366	
0.399950	0.432369	2907	
0.153479	0.818395	7429	
-0.348183	-0.424059	1238	
-0.524713	-0.484251	1912	
-0.819441	0.068792	457	
0.514963	-0.479037	3957	
0.314394	0.522656	10201	
-0.840386	0.267097	6948	
0.653833	0.700104	2171	
-0.250488	-0.409267	1538	
0.195323	-0.041441	2555	
-0.617756	-0.551173	1979	
-0.791491	-0.126028	2885	
-0.483013	-0.688686	7781	
0.172513	0.512434	5744	
0.261603	0.130177	3672	
0.724464	0.108158	6176	
-0.132397	-0.741660	1883	
0.568628	-0.379705	10082	
0.734283	-0.158119	7827	
0.251962	0.604163	1668	
-0.614530	0.593714	8233	
0.834798	-0.377193	7242	
0.865358	0.353550	9788	
0.284730	-0.077037	2624	
0.733405	0.188891	7493	
0.328916	-0.176662	4978	
0.971287	-0.073199	872	
0.577677	0.030358	6546	
0.267011	-0.886578	10672	
-0.419039	0.698862	4459	
-0.789580	0.257164	6297	
0.397786	0.087113	1417	
0.410657	0.436538	4092	
0.254760	0.118711	2142	
-0.436581	0.173926	2681	
-0.418606	-0.861342	1625	
0.646401	-0.411050	8375	
0.223465	-0.576317	2089	
0.072892	0.686687	1022	
0.211620	-0.052859	1196	
0.084026	-0.025822	2919	
-0.542101	-0.418063	3218	
0.340838	0.225364	4565	
